47.9363905325444,44.2307692307692,39.0532544378698,40.5325443786982,38.3136094674556,43.491124260355,39.0532544378698,39.0532544378698,37.5739644970414,38.3136094674556,38.3136094674556,36.8269230769231,33.1286982248521,34.6079881656805,36.8269230769231,36.0872781065089,36.8269230769231,33.8683431952663,36.8269230769231,34.6079881656805,33.8683431952663,36.0872781065089,31.6494082840237,30.1701183431953,33.8683431952663,39.0532544378698,56.8195266272189,52.3742603550296,69.5710059171598,72.5369822485207,73.2840236686391,69.5710059171598,47.9363905325444,44.2307692307692,84.32310205944896,84.32310205944896,38.3136094674556,84.32310205944896,39.0532544378698,84.32310205944896,84.32310205944896,38.3136094674556,38.3136094674556,84.32310205944896,33.1286982248521,84.32310205944896,84.32310205944896,36.0872781065089,84.32310205944896,33.8683431952663,84.32310205944896,84.32310205944896,33.8683431952663,36.0872781065089,31.6494082840237,84.32310205944896,33.8683431952663,39.0532544378698,56.8195266272189,84.32310205944896,69.5710059171598,72.5369822485207,73.2840236686391,69.5710059171598
127.988165680473,108.897928994083,129.474852071006,122.026627218935,116.323964497041,122.026627218935,119.045857988166,123.513313609467,125.007396449704,122.773668639053,125.754437869822,119.792899408284,112.610946745562,109.644970414201,114.097633136095,127.988165680473,109.644970414201,108.897928994083,109.644970414201,119.045857988166,128.735207100592,129.474852071006,122.773668639053,118.298816568047,120.532544378698,113.350591715976,110.384615384615,109.644970414201,114.097633136095,113.350591715976,103.705621301775,99.9926035502959,127.988165680473,108.897928994083,84.32310205944896,122.026627218935,116.323964497041,84.32310205944896,84.32310205944896,84.32310205944896,125.007396449704,84.32310205944896,125.754437869822,84.32310205944896,112.610946745562,109.644970414201,84.32310205944896,127.988165680473,84.32310205944896,84.32310205944896,109.644970414201,119.045857988166,84.32310205944896,129.474852071006,122.773668639053,118.298816568047,120.532544378698,113.350591715976,110.384615384615,84.32310205944896,114.097633136095,113.350591715976,84.32310205944896,84.32310205944896
100.739644970414,114.097633136095,125.754437869822,114.097633136095,114.837278106509,108.897928994083,111.12426035503,119.045857988166,126.494082840237,121.279585798817,114.837278106509,119.792899408284,116.323964497041,117.063609467456,116.323964497041,111.12426035503,113.350591715976,111.12426035503,105.931952662722,99.2529585798816,94.8002958579881,97.0266272189349,99.2529585798816,88.8683431952663,79.9630177514793,65.8579881656805,54.6005917159763,52.3742603550296,51.6346153846154,50.155325443787,46.457100591716,48.6760355029586,84.32310205944896,114.097633136095,125.754437869822,84.32310205944896,84.32310205944896,84.32310205944896,84.32310205944896,84.32310205944896,126.494082840237,121.279585798817,114.837278106509,119.792899408284,84.32310205944896,117.063609467456,116.323964497041,111.12426035503,84.32310205944896,84.32310205944896,105.931952662722,99.2529585798816,94.8002958579881,84.32310205944896,99.2529585798816,88.8683431952663,79.9630177514793,65.8579881656805,54.6005917159763,84.32310205944896,51.6346153846154,84.32310205944896,46.457100591716,84.32310205944896
44.9704142011834,44.9704142011834,39.792899408284,40.5325443786982,39.0532544378698,40.5325443786982,41.2721893491124,39.0532544378698,39.0532544378698,36.8269230769231,37.5739644970414,36.8269230769231,38.3136094674556,37.5739644970414,39.792899408284,33.8683431952663,36.8269230769231,36.8269230769231,39.0532544378698,34.6079881656805,33.8683431952663,37.5739644970414,33.1286982248521,32.3890532544379,36.0872781065089,52.3742603550296,54.6005917159763,51.6346153846154,74.7633136094674,76.9896449704142,67.344674556213,74.0236686390532,84.32310205944896,44.9704142011834,84.32310205944896,40.5325443786982,84.32310205944896,84.32310205944896,41.2721893491124,39.0532544378698,39.0532544378698,36.8269230769231,84.32310205944896,84.32310205944896,84.32310205944896,37.5739644970414,39.792899408284,33.8683431952663,36.8269230769231,36.8269230769231,84.32310205944896,34.6079881656805,33.8683431952663,37.5739644970414,33.1286982248521,32.3890532544379,36.0872781065089,84.32310205944896,84.32310205944896,84.32310205944896,84.32310205944896,84.32310205944896,67.344674556213,74.0236686390532
96.2869822485207,91.8343195266272,98.5133136094674,95.5399408284024,99.2529585798816,98.5133136094674,98.5133136094674,95.5399408284024,92.5739644970414,98.5133136094674,97.0266272189349,90.3476331360947,83.6686390532544,125.007396449704,122.773668639053,111.12426035503,107.418639053254,105.931952662722,107.418639053254,110.384615384615,124.260355029586,129.474852071006,133.949704142012,123.513313609467,106.671597633136,106.671597633136,105.931952662722,100.739644970414,105.192307692308,105.931952662722,103.705621301775,94.060650887574,96.2869822485207,84.32310205944896,98.5133136094674,84.32310205944896,84.32310205944896,98.5133136094674,98.5133136094674,95.5399408284024,84.32310205944896,84.32310205944896,97.0266272189349,90.3476331360947,83.6686390532544,84.32310205944896,122.773668639053,111.12426035503,107.418639053254,84.32310205944896,107.418639053254,110.384615384615,84.32310205944896,129.474852071006,84.32310205944896,123.513313609467,84.32310205944896,106.671597633136,105.931952662722,100.739644970414,84.32310205944896,84.32310205944896,84.32310205944896,94.060650887574
105.931952662722,113.350591715976,114.097633136095,111.871301775148,107.418639053254,113.350591715976,117.063609467456,114.097633136095,126.494082840237,120.532544378698,118.298816568047,125.754437869822,121.279585798817,128.735207100592,124.260355029586,118.298816568047,113.350591715976,114.097633136095,111.871301775148,99.9926035502959,85.8949704142012,83.6686390532544,83.6686390532544,71.0576923076923,72.5369822485207,67.344674556213,62.1523668639053,55.3402366863905,58.2988165680473,53.8609467455621,51.6346153846154,55.3402366863905,84.32310205944896,113.350591715976,114.097633136095,84.32310205944896,107.418639053254,113.350591715976,117.063609467456,84.32310205944896,126.494082840237,120.532544378698,84.32310205944896,125.754437869822,84.32310205944896,84.32310205944896,84.32310205944896,118.298816568047,113.350591715976,114.097633136095,111.871301775148,99.9926035502959,84.32310205944896,83.6686390532544,84.32310205944896,84.32310205944896,72.5369822485207,67.344674556213,84.32310205944896,55.3402366863905,58.2988165680473,53.8609467455621,84.32310205944896,84.32310205944896
50.8949704142012,47.1967455621302,43.491124260355,44.2307692307692,41.2721893491124,47.9363905325444,45.7174556213018,44.9704142011834,46.457100591716,46.457100591716,42.0118343195266,40.5325443786982,43.491124260355,38.3136094674556,39.0532544378698,36.8269230769231,39.0532544378698,40.5325443786982,41.2721893491124,41.2721893491124,39.0532544378698,40.5325443786982,37.5739644970414,38.3136094674556,40.5325443786982,59.1789940828402,52.3742603550296,56.0798816568047,76.9896449704142,81.4423076923077,75.5103550295858,70.310650887574,84.32310205944896,47.1967455621302,84.32310205944896,44.2307692307692,84.32310205944896,84.32310205944896,45.7174556213018,84.32310205944896,84.32310205944896,46.457100591716,84.32310205944896,40.5325443786982,43.491124260355,84.32310205944896,39.0532544378698,36.8269230769231,84.32310205944896,40.5325443786982,84.32310205944896,41.2721893491124,39.0532544378698,40.5325443786982,37.5739644970414,38.3136094674556,40.5325443786982,59.1789940828402,52.3742603550296,84.32310205944896,84.32310205944896,84.32310205944896,75.5103550295858,70.310650887574
94.8002958579881,96.2869822485207,94.8002958579881,94.8002958579881,106.671597633136,95.5399408284024,96.2869822485207,100.739644970414,107.418639053254,101.479289940828,98.5133136094674,94.8002958579881,91.8343195266272,94.8002958579881,99.2529585798816,97.0266272189349,95.5399408284024,93.3136094674556,96.2869822485207,105.931952662722,118.298816568047,106.671597633136,108.158284023669,107.418639053254,97.0266272189349,91.094674556213,94.8002958579881,91.8343195266272,92.5739644970414,93.3136094674556,85.155325443787,84.4156804733728,94.8002958579881,96.2869822485207,84.32310205944896,94.8002958579881,106.671597633136,84.32310205944896,84.32310205944896,100.739644970414,107.418639053254,84.32310205944896,84.32310205944896,84.32310205944896,91.8343195266272,84.32310205944896,84.32310205944896,97.0266272189349,84.32310205944896,93.3136094674556,96.2869822485207,105.931952662722,118.298816568047,106.671597633136,108.158284023669,107.418639053254,84.32310205944896,84.32310205944896,84.32310205944896,91.8343195266272,92.5739644970414,93.3136094674556,85.155325443787,84.32310205944896
91.094674556213,93.3136094674556,97.0266272189349,95.5399408284024,94.8002958579881,104.445266272189,92.5739644970414,93.3136094674556,108.897928994083,122.026627218935,108.897928994083,105.931952662722,108.158284023669,108.158284023669,102.218934911243,113.350591715976,103.705621301775,104.445266272189,96.2869822485207,83.6686390532544,80.7026627218935,81.4423076923077,80.7026627218935,71.0576923076923,69.5710059171598,57.5591715976331,53.8609467455621,47.9363905325444,53.1139053254438,50.155325443787,44.2307692307692,47.9363905325444,84.32310205944896,93.3136094674556,84.32310205944896,84.32310205944896,94.8002958579881,104.445266272189,92.5739644970414,84.32310205944896,108.897928994083,84.32310205944896,108.897928994083,105.931952662722,84.32310205944896,108.158284023669,84.32310205944896,113.350591715976,84.32310205944896,84.32310205944896,84.32310205944896,83.6686390532544,80.7026627218935,84.32310205944896,80.7026627218935,71.0576923076923,84.32310205944896,57.5591715976331,53.8609467455621,84.32310205944896,53.1139053254438,50.155325443787,44.2307692307692,47.9363905325444
42.0118343195266,43.491124260355,36.8269230769231,33.1286982248521,33.8683431952663,35.3476331360947,39.792899408284,38.3136094674556,39.0532544378698,33.8683431952663,39.0532544378698,38.3136094674556,37.5739644970414,35.3476331360947,36.8269230769231,38.3136094674556,39.792899408284,34.6079881656805,39.0532544378698,36.8269230769231,33.8683431952663,36.0872781065089,34.6079881656805,31.6494082840237,36.8269230769231,55.3402366863905,53.1139053254438,55.3402366863905,76.9896449704142,76.9896449704142,73.2840236686391,76.25,42.0118343195266,43.491124260355,84.32310205944896,33.1286982248521,33.8683431952663,35.3476331360947,39.792899408284,38.3136094674556,39.0532544378698,33.8683431952663,84.32310205944896,38.3136094674556,84.32310205944896,35.3476331360947,84.32310205944896,84.32310205944896,84.32310205944896,84.32310205944896,39.0532544378698,36.8269230769231,33.8683431952663,84.32310205944896,34.6079881656805,84.32310205944896,36.8269230769231,55.3402366863905,84.32310205944896,55.3402366863905,84.32310205944896,84.32310205944896,73.2840236686391,84.32310205944896
