42.6,46.5,46.6,46.9,47.2,47.6,48.1,49.2,51.5,53.6,55.6,57.3,59.7,64.4,68.6,72.1,75.3,77.5,79.3,80.5,81.2,81.6,76.6,76.6,76.6,76.6,76.6,76.6,76.0,75.7,75.6,75.6,67.973046875,46.5,67.973046875,46.9,47.2,67.973046875,48.1,67.973046875,67.973046875,67.973046875,67.973046875,57.3,67.973046875,64.4,68.6,72.1,75.3,77.5,67.973046875,80.5,81.2,81.6,76.6,67.973046875,76.6,76.6,76.6,67.973046875,76.0,67.973046875,67.973046875,75.6
76.0,76.6,77.2,77.9,77.2,76.3,75.6,73.7,73.7,73.5,73.7,73.7,73.5,73.7,73.4,73.4,73.4,73.4,73.2,73.2,73.1,73.1,73.1,73.1,72.8,72.6,72.6,72.6,72.6,72.5,72.5,72.5,76.0,67.973046875,77.2,77.9,67.973046875,76.3,75.6,67.973046875,73.7,73.5,73.7,73.7,73.5,67.973046875,73.4,67.973046875,67.973046875,67.973046875,67.973046875,67.973046875,73.1,73.1,73.1,73.1,72.8,72.6,67.973046875,67.973046875,67.973046875,72.5,67.973046875,72.5
72.4,72.2,72.2,71.9,71.9,71.9,71.6,71.5,71.6,71.5,71.3,71.3,71.0,70.9,70.7,70.7,70.7,70.3,70.4,70.3,70.1,70.0,70.0,69.9,69.7,69.5,69.6,69.5,69.4,69.2,69.1,69.1,72.4,67.973046875,67.973046875,67.973046875,71.9,71.9,71.6,71.5,67.973046875,71.5,67.973046875,67.973046875,67.973046875,67.973046875,70.7,70.7,70.7,70.3,67.973046875,67.973046875,70.1,70.0,70.0,69.9,69.7,69.5,69.6,69.5,69.4,67.973046875,67.973046875,67.973046875
69.0,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,65.9,65.9,65.8,73.5,73.5,69.0,66.1,66.1,67.973046875,67.973046875,66.1,67.973046875,67.973046875,66.1,67.973046875,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,67.973046875,67.973046875,67.973046875,67.973046875,66.1,66.1,67.973046875,66.1,67.973046875,67.973046875,65.9,65.8,67.973046875,73.5
73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,67.973046875,73.5,73.5,67.973046875,67.973046875,73.5,67.973046875,73.5,67.973046875,67.973046875,67.973046875,73.5,73.5,73.5,73.5,73.5,73.5,67.973046875,73.5,73.5,73.5,67.973046875,67.973046875,73.5,67.973046875,67.973046875,73.5,73.5,67.973046875
73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,67.973046875,67.973046875,73.5,73.5,73.5,67.973046875,67.973046875,73.5,67.973046875,73.5,73.5,67.973046875,67.973046875,67.973046875,73.5,67.973046875,73.5,67.973046875,73.5,73.5,67.973046875,67.973046875,67.973046875,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5
73.5,73.5,73.5,73.5,73.5,73.5,73.4,73.4,73.2,73.1,73.1,72.8,72.8,72.6,72.5,72.5,72.5,72.2,72.1,71.9,71.8,71.6,71.5,71.3,71.3,71.2,71.0,71.0,70.7,70.7,70.6,70.6,73.5,67.973046875,67.973046875,67.973046875,67.973046875,73.5,73.4,73.4,67.973046875,67.973046875,67.973046875,72.8,72.8,67.973046875,72.5,67.973046875,72.5,67.973046875,67.973046875,67.973046875,71.8,71.6,67.973046875,71.3,71.3,71.2,71.0,71.0,70.7,70.7,70.6,70.6
70.3,70.3,70.1,70.0,69.9,69.7,69.7,69.6,69.5,69.4,69.2,69.2,69.1,69.0,69.0,68.7,68.6,68.6,68.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,70.3,70.3,67.973046875,70.0,67.973046875,69.7,69.7,69.6,69.5,67.973046875,67.973046875,67.973046875,67.973046875,67.973046875,67.973046875,68.7,67.973046875,68.6,68.5,80.5,67.973046875,80.5,67.973046875,80.5,67.973046875,80.5,80.5,80.5,67.973046875,80.5,80.5,80.5
80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,67.973046875,67.973046875,80.5,80.5,80.5,80.5,80.5,80.5,80.5,67.973046875,80.5,80.5,80.5,80.5,80.5,80.5,67.973046875,80.5,67.973046875,80.5,67.973046875,67.973046875,67.973046875,80.5,67.973046875,67.973046875,67.973046875,80.5,80.5,67.973046875,67.973046875,80.5
80.5,80.5,80.9,80.9,80.5,80.0,79.6,79.3,79.0,78.7,78.7,78.5,78.5,78.1,77.6,76.3,75.3,75.1,75.3,75.0,75.0,75.1,75.1,75.0,75.0,74.9,74.7,74.6,74.6,74.6,74.6,74.4,67.973046875,67.973046875,67.973046875,67.973046875,80.5,67.973046875,67.973046875,79.3,67.973046875,78.7,78.7,67.973046875,67.973046875,78.1,77.6,67.973046875,75.3,75.1,75.3,75.0,75.0,75.1,67.973046875,75.0,67.973046875,74.9,74.7,74.6,74.6,74.6,74.6,67.973046875
