107.142857142857,101.648351648352,101.648351648352,115.384615384615,101.648351648352,98.9010989010989,96.1538461538462,96.1538461538462,107.142857142857,96.1538461538462,98.9010989010989,98.9010989010989,98.9010989010989,87.9120879120879,96.1538461538462,85.1648351648352,90.6593406593407,90.6593406593407,98.9010989010989,98.9010989010989,107.142857142857,115.384615384615,104.395604395604,112.637362637363,115.384615384615,131.868131868132,107.142857142857,131.868131868132,145.604395604396,164.835164835165,162.087912087912,173.076923076923,107.142857142857,101.648351648352,101.648351648352,115.384615384615,145.01416552197804,145.01416552197804,96.1538461538462,96.1538461538462,107.142857142857,145.01416552197804,145.01416552197804,98.9010989010989,98.9010989010989,87.9120879120879,145.01416552197804,85.1648351648352,90.6593406593407,145.01416552197804,145.01416552197804,145.01416552197804,145.01416552197804,115.384615384615,104.395604395604,145.01416552197804,115.384615384615,131.868131868132,107.142857142857,145.01416552197804,145.604395604396,145.01416552197804,145.01416552197804,173.076923076923
159.340659340659,156.593406593407,173.076923076923,186.813186813187,200.549450549451,167.582417582418,162.087912087912,151.098901098901,153.846153846154,148.351648351648,142.857142857143,137.362637362637,145.604395604396,120.879120879121,120.879120879121,118.131868131868,120.879120879121,109.89010989011,107.142857142857,109.89010989011,118.131868131868,115.384615384615,140.10989010989,142.857142857143,137.362637362637,131.868131868132,131.868131868132,109.89010989011,123.626373626374,107.142857142857,126.373626373626,115.384615384615,145.01416552197804,156.593406593407,145.01416552197804,186.813186813187,145.01416552197804,167.582417582418,145.01416552197804,145.01416552197804,153.846153846154,145.01416552197804,142.857142857143,137.362637362637,145.01416552197804,145.01416552197804,120.879120879121,118.131868131868,120.879120879121,145.01416552197804,107.142857142857,109.89010989011,118.131868131868,115.384615384615,140.10989010989,145.01416552197804,137.362637362637,131.868131868132,145.01416552197804,145.01416552197804,123.626373626374,107.142857142857,145.01416552197804,115.384615384615
126.373626373626,148.351648351648,145.604395604396,148.351648351648,162.087912087912,195.054945054945,206.043956043956,211.538461538462,219.78021978022,241.758241758242,277.472527472527,271.978021978022,269.230769230769,252.747252747253,236.263736263736,244.505494505495,250.0,250.0,250.0,252.747252747253,230.769230769231,217.032967032967,206.043956043956,184.065934065934,186.813186813187,175.824175824176,164.835164835165,173.076923076923,159.340659340659,148.351648351648,134.615384615385,131.868131868132,126.373626373626,145.01416552197804,145.604395604396,145.01416552197804,145.01416552197804,145.01416552197804,206.043956043956,211.538461538462,145.01416552197804,145.01416552197804,277.472527472527,145.01416552197804,145.01416552197804,145.01416552197804,236.263736263736,244.505494505495,250.0,250.0,250.0,252.747252747253,230.769230769231,217.032967032967,145.01416552197804,184.065934065934,186.813186813187,175.824175824176,164.835164835165,173.076923076923,145.01416552197804,145.01416552197804,134.615384615385,145.01416552197804
123.626373626374,126.373626373626,118.131868131868,101.648351648352,118.131868131868,107.142857142857,101.648351648352,107.142857142857,112.637362637363,101.648351648352,101.648351648352,101.648351648352,101.648351648352,101.648351648352,104.395604395604,90.6593406593407,90.6593406593407,90.6593406593407,98.9010989010989,107.142857142857,104.395604395604,109.89010989011,104.395604395604,115.384615384615,96.1538461538462,93.4065934065934,79.6703296703297,96.1538461538462,112.637362637363,140.10989010989,137.362637362637,145.604395604396,145.01416552197804,126.373626373626,145.01416552197804,101.648351648352,118.131868131868,145.01416552197804,101.648351648352,107.142857142857,112.637362637363,145.01416552197804,101.648351648352,101.648351648352,145.01416552197804,145.01416552197804,104.395604395604,90.6593406593407,90.6593406593407,90.6593406593407,145.01416552197804,145.01416552197804,104.395604395604,145.01416552197804,104.395604395604,115.384615384615,145.01416552197804,93.4065934065934,145.01416552197804,145.01416552197804,112.637362637363,145.01416552197804,137.362637362637,145.604395604396
126.373626373626,142.857142857143,129.120879120879,156.593406593407,140.10989010989,137.362637362637,151.098901098901,162.087912087912,162.087912087912,140.10989010989,123.626373626374,140.10989010989,153.846153846154,151.098901098901,162.087912087912,159.340659340659,131.868131868132,129.120879120879,131.868131868132,112.637362637363,120.879120879121,115.384615384615,112.637362637363,137.362637362637,137.362637362637,145.604395604396,145.604395604396,153.846153846154,151.098901098901,137.362637362637,148.351648351648,164.835164835165,126.373626373626,145.01416552197804,129.120879120879,156.593406593407,145.01416552197804,145.01416552197804,145.01416552197804,145.01416552197804,145.01416552197804,145.01416552197804,145.01416552197804,140.10989010989,145.01416552197804,151.098901098901,145.01416552197804,159.340659340659,145.01416552197804,129.120879120879,131.868131868132,112.637362637363,120.879120879121,115.384615384615,112.637362637363,137.362637362637,137.362637362637,145.01416552197804,145.604395604396,153.846153846154,145.01416552197804,137.362637362637,148.351648351648,164.835164835165
159.340659340659,134.615384615385,137.362637362637,142.857142857143,164.835164835165,184.065934065934,184.065934065934,186.813186813187,184.065934065934,200.549450549451,241.758241758242,241.758241758242,247.252747252747,230.769230769231,186.813186813187,228.021978021978,252.747252747253,239.010989010989,236.263736263736,260.989010989011,247.252747252747,239.010989010989,222.527472527473,200.549450549451,189.56043956044,178.571428571429,173.076923076923,167.582417582418,164.835164835165,148.351648351648,140.10989010989,120.879120879121,145.01416552197804,134.615384615385,145.01416552197804,145.01416552197804,164.835164835165,145.01416552197804,145.01416552197804,186.813186813187,145.01416552197804,200.549450549451,145.01416552197804,145.01416552197804,247.252747252747,145.01416552197804,186.813186813187,145.01416552197804,145.01416552197804,239.010989010989,236.263736263736,145.01416552197804,145.01416552197804,239.010989010989,222.527472527473,200.549450549451,189.56043956044,178.571428571429,173.076923076923,167.582417582418,164.835164835165,148.351648351648,140.10989010989,120.879120879121
120.879120879121,123.626373626374,126.373626373626,118.131868131868,109.89010989011,112.637362637363,104.395604395604,109.89010989011,112.637362637363,112.637362637363,112.637362637363,107.142857142857,107.142857142857,104.395604395604,107.142857142857,98.9010989010989,109.89010989011,104.395604395604,107.142857142857,104.395604395604,109.89010989011,107.142857142857,87.9120879120879,96.1538461538462,96.1538461538462,104.395604395604,93.4065934065934,104.395604395604,120.879120879121,134.615384615385,126.373626373626,115.384615384615,145.01416552197804,145.01416552197804,126.373626373626,118.131868131868,145.01416552197804,112.637362637363,104.395604395604,109.89010989011,145.01416552197804,112.637362637363,145.01416552197804,107.142857142857,107.142857142857,104.395604395604,107.142857142857,145.01416552197804,109.89010989011,104.395604395604,107.142857142857,104.395604395604,145.01416552197804,107.142857142857,145.01416552197804,145.01416552197804,145.01416552197804,104.395604395604,145.01416552197804,104.395604395604,120.879120879121,134.615384615385,145.01416552197804,145.01416552197804
123.626373626374,120.879120879121,134.615384615385,159.340659340659,170.32967032967,192.307692307692,197.802197802198,228.021978021978,189.56043956044,167.582417582418,181.318681318681,173.076923076923,151.098901098901,148.351648351648,145.604395604396,120.879120879121,126.373626373626,137.362637362637,109.89010989011,109.89010989011,126.373626373626,131.868131868132,120.879120879121,98.9010989010989,93.4065934065934,85.1648351648352,96.1538461538462,104.395604395604,123.626373626374,126.373626373626,109.89010989011,131.868131868132,145.01416552197804,145.01416552197804,134.615384615385,145.01416552197804,170.32967032967,192.307692307692,197.802197802198,228.021978021978,189.56043956044,167.582417582418,145.01416552197804,145.01416552197804,151.098901098901,148.351648351648,145.01416552197804,120.879120879121,126.373626373626,137.362637362637,145.01416552197804,109.89010989011,126.373626373626,145.01416552197804,120.879120879121,145.01416552197804,93.4065934065934,85.1648351648352,145.01416552197804,145.01416552197804,123.626373626374,145.01416552197804,145.01416552197804,131.868131868132
120.879120879121,107.142857142857,98.9010989010989,98.9010989010989,118.131868131868,142.857142857143,151.098901098901,145.604395604396,148.351648351648,159.340659340659,153.846153846154,184.065934065934,189.56043956044,192.307692307692,206.043956043956,195.054945054945,211.538461538462,197.802197802198,195.054945054945,197.802197802198,197.802197802198,189.56043956044,206.043956043956,214.285714285714,184.065934065934,159.340659340659,159.340659340659,164.835164835165,159.340659340659,145.604395604396,131.868131868132,118.131868131868,145.01416552197804,107.142857142857,98.9010989010989,98.9010989010989,145.01416552197804,142.857142857143,151.098901098901,145.604395604396,148.351648351648,159.340659340659,145.01416552197804,184.065934065934,189.56043956044,145.01416552197804,145.01416552197804,145.01416552197804,145.01416552197804,197.802197802198,195.054945054945,197.802197802198,145.01416552197804,145.01416552197804,206.043956043956,214.285714285714,184.065934065934,159.340659340659,145.01416552197804,145.01416552197804,159.340659340659,145.01416552197804,131.868131868132,145.01416552197804
109.89010989011,98.9010989010989,115.384615384615,104.395604395604,98.9010989010989,96.1538461538462,109.89010989011,115.384615384615,104.395604395604,107.142857142857,98.9010989010989,98.9010989010989,90.6593406593407,93.4065934065934,96.1538461538462,96.1538461538462,85.1648351648352,93.4065934065934,98.9010989010989,107.142857142857,101.648351648352,101.648351648352,101.648351648352,115.384615384615,109.89010989011,115.384615384615,101.648351648352,115.384615384615,118.131868131868,151.098901098901,151.098901098901,156.593406593407,109.89010989011,98.9010989010989,145.01416552197804,104.395604395604,98.9010989010989,96.1538461538462,109.89010989011,115.384615384615,145.01416552197804,107.142857142857,145.01416552197804,145.01416552197804,90.6593406593407,145.01416552197804,96.1538461538462,96.1538461538462,145.01416552197804,93.4065934065934,145.01416552197804,145.01416552197804,145.01416552197804,145.01416552197804,145.01416552197804,115.384615384615,109.89010989011,115.384615384615,145.01416552197804,145.01416552197804,118.131868131868,151.098901098901,151.098901098901,156.593406593407
