188.307267709292,179.080036798528,165.234590616375,191.076356945722,173.541858325667,165.234590616375,162.465501379945,175.390984360626,185.538178472861,191.996320147194,195.685372585097,184.618215271389,184.618215271389,207.681692732291,190.147194112236,179.080036798528,181.849126034959,187.378104875805,174.461821527139,179.080036798528,178.150873965041,170.772769089236,178.150873965041,191.996320147194,181.849126034959,178.150873965041,175.390984360626,177.230910763569,180.919963201472,180.0,172.621895124195,172.621895124195,188.307267709292,179.080036798528,165.234590616375,191.076356945722,173.541858325667,165.234590616375,162.465501379945,159.07003758912143,185.538178472861,159.07003758912143,195.685372585097,184.618215271389,184.618215271389,207.681692732291,159.07003758912143,159.07003758912143,181.849126034959,187.378104875805,174.461821527139,179.080036798528,159.07003758912143,159.07003758912143,159.07003758912143,191.996320147194,159.07003758912143,159.07003758912143,175.390984360626,159.07003758912143,180.919963201472,159.07003758912143,159.07003758912143,159.07003758912143
179.080036798528,173.541858325667,175.390984360626,191.076356945722,177.230910763569,167.083716651334,170.772769089236,165.234590616375,163.394664213431,176.310947562098,178.150873965041,182.769089236431,188.307267709292,188.307267709292,192.916283348666,195.685372585097,191.076356945722,197.534498620055,199.374425022999,194.765409383625,203.072677092916,192.916283348666,191.076356945722,188.307267709292,168.003679852806,134.783808647654,122.78748850046,117.258509659614,104.11223551058,91.214351425943,87.5344986200552,90.294388224471,179.080036798528,173.541858325667,175.390984360626,159.07003758912143,159.07003758912143,167.083716651334,159.07003758912143,165.234590616375,163.394664213431,176.310947562098,159.07003758912143,182.769089236431,188.307267709292,159.07003758912143,159.07003758912143,195.685372585097,191.076356945722,197.534498620055,159.07003758912143,194.765409383625,159.07003758912143,192.916283348666,159.07003758912143,188.307267709292,159.07003758912143,134.783808647654,159.07003758912143,159.07003758912143,104.11223551058,91.214351425943,87.5344986200552,159.07003758912143
84.7746090156394,82.9346826126955,95.8233670653174,87.5344986200552,90.294388224471,89.3744250229991,89.3744250229991,81.0947562097516,88.4544618215271,94.9034038638454,87.5344986200552,81.0947562097516,94.9034038638454,93.9834406623735,98.5832566697332,93.0634774609016,86.6145354185833,87.5344986200552,95.8233670653174,90.294388224471,155.08739650414,139.402023919043,124.636614535419,120.027598896044,144.011039558418,180.0,158.776448942042,151.398344066237,188.307267709292,216.908923643054,190.147194112236,174.461821527139,84.7746090156394,82.9346826126955,159.07003758912143,159.07003758912143,90.294388224471,89.3744250229991,89.3744250229991,81.0947562097516,88.4544618215271,94.9034038638454,159.07003758912143,159.07003758912143,94.9034038638454,93.9834406623735,98.5832566697332,93.0634774609016,159.07003758912143,87.5344986200552,95.8233670653174,90.294388224471,155.08739650414,159.07003758912143,159.07003758912143,159.07003758912143,159.07003758912143,180.0,159.07003758912143,159.07003758912143,188.307267709292,159.07003758912143,159.07003758912143,174.461821527139
174.461821527139,177.230910763569,177.230910763569,178.150873965041,187.378104875805,179.080036798528,191.996320147194,204.91260349586,190.147194112236,181.849126034959,203.992640294388,185.538178472861,185.538178472861,220.597976080957,216.908923643054,190.147194112236,180.0,171.692732290708,169.852805887765,176.310947562098,179.080036798528,175.390984360626,189.227230910764,183.689052437902,166.163753449862,178.150873965041,175.390984360626,167.083716651334,168.923643054278,175.390984360626,170.772769089236,172.621895124195,159.07003758912143,177.230910763569,177.230910763569,159.07003758912143,187.378104875805,159.07003758912143,191.996320147194,204.91260349586,159.07003758912143,159.07003758912143,159.07003758912143,185.538178472861,185.538178472861,159.07003758912143,216.908923643054,190.147194112236,180.0,159.07003758912143,159.07003758912143,176.310947562098,179.080036798528,159.07003758912143,189.227230910764,159.07003758912143,166.163753449862,159.07003758912143,175.390984360626,159.07003758912143,168.923643054278,175.390984360626,170.772769089236,172.621895124195
170.772769089236,168.003679852806,187.378104875805,176.310947562098,180.0,175.390984360626,184.618215271389,182.769089236431,203.992640294388,190.147194112236,183.689052437902,190.147194112236,189.227230910764,180.919963201472,189.227230910764,188.307267709292,191.996320147194,203.072677092916,197.534498620055,196.605335786569,199.374425022999,194.765409383625,193.845446182153,193.845446182153,186.458141674333,174.461821527139,171.692732290708,156.936522539098,105.952161913523,95.8233670653174,88.4544618215271,92.1435142594296,170.772769089236,159.07003758912143,187.378104875805,159.07003758912143,180.0,175.390984360626,159.07003758912143,159.07003758912143,203.992640294388,159.07003758912143,183.689052437902,190.147194112236,189.227230910764,159.07003758912143,189.227230910764,188.307267709292,159.07003758912143,203.072677092916,197.534498620055,159.07003758912143,199.374425022999,194.765409383625,193.845446182153,159.07003758912143,159.07003758912143,174.461821527139,171.692732290708,159.07003758912143,105.952161913523,159.07003758912143,88.4544618215271,159.07003758912143
84.7746090156394,80.165593376265,84.7746090156394,92.1435142594296,92.1435142594296,88.4544618215271,81.0947562097516,85.6945722171113,86.6145354185833,83.8546458141674,93.9834406623735,92.1435142594296,95.8233670653174,93.9834406623735,94.9034038638454,91.214351425943,94.9034038638454,84.7746090156394,85.6945722171113,82.9346826126955,91.214351425943,95.8233670653174,85.6945722171113,82.0147194112236,124.636614535419,191.076356945722,190.147194112236,180.0,184.618215271389,175.390984360626,184.618215271389,163.394664213431,159.07003758912143,159.07003758912143,84.7746090156394,92.1435142594296,92.1435142594296,88.4544618215271,81.0947562097516,85.6945722171113,86.6145354185833,83.8546458141674,159.07003758912143,159.07003758912143,159.07003758912143,159.07003758912143,94.9034038638454,91.214351425943,94.9034038638454,159.07003758912143,159.07003758912143,82.9346826126955,159.07003758912143,95.8233670653174,85.6945722171113,82.0147194112236,124.636614535419,159.07003758912143,159.07003758912143,180.0,159.07003758912143,175.390984360626,159.07003758912143,163.394664213431
160.625574977001,176.310947562098,165.234590616375,170.772769089236,178.150873965041,186.458141674333,193.845446182153,177.230910763569,195.685372585097,214.139834406624,204.91260349586,207.681692732291,218.758049678013,196.605335786569,203.072677092916,178.150873965041,197.534498620055,182.769089236431,183.689052437902,192.916283348666,180.0,184.618215271389,210.450781968721,211.370745170193,194.765409383625,190.147194112236,188.307267709292,190.147194112236,210.450781968721,213.219871205152,204.91260349586,207.681692732291,160.625574977001,176.310947562098,165.234590616375,159.07003758912143,159.07003758912143,186.458141674333,193.845446182153,177.230910763569,159.07003758912143,159.07003758912143,159.07003758912143,159.07003758912143,159.07003758912143,159.07003758912143,203.072677092916,178.150873965041,197.534498620055,159.07003758912143,159.07003758912143,159.07003758912143,180.0,159.07003758912143,210.450781968721,159.07003758912143,194.765409383625,190.147194112236,188.307267709292,190.147194112236,210.450781968721,213.219871205152,204.91260349586,207.681692732291
200.303587856486,207.681692732291,188.307267709292,193.845446182153,187.378104875805,194.765409383625,190.147194112236,207.681692732291,174.461821527139,190.147194112236,182.769089236431,186.458141674333,184.618215271389,185.538178472861,189.227230910764,196.605335786569,191.076356945722,192.916283348666,193.845446182153,179.080036798528,203.072677092916,192.916283348666,188.307267709292,193.845446182153,167.083716651334,150.469181232751,143.091076356946,128.325666973321,107.792088316467,96.7433302667893,87.5344986200552,91.214351425943,159.07003758912143,159.07003758912143,188.307267709292,193.845446182153,187.378104875805,159.07003758912143,190.147194112236,207.681692732291,174.461821527139,190.147194112236,159.07003758912143,159.07003758912143,184.618215271389,185.538178472861,189.227230910764,196.605335786569,191.076356945722,159.07003758912143,193.845446182153,179.080036798528,159.07003758912143,192.916283348666,159.07003758912143,193.845446182153,167.083716651334,159.07003758912143,143.091076356946,159.07003758912143,159.07003758912143,159.07003758912143,159.07003758912143,91.214351425943
87.5344986200552,90.294388224471,90.294388224471,92.1435142594296,94.9034038638454,83.8546458141674,86.6145354185833,85.6945722171113,80.165593376265,86.6145354185833,98.5832566697332,93.9834406623735,97.6632934682613,95.8233670653174,99.5032198712051,94.9034038638454,87.5344986200552,95.8233670653174,84.7746090156394,85.6945722171113,140.321987120515,101.343146274149,93.0634774609016,109.632014719411,162.465501379945,161.545538178473,159.696412143514,170.772769089236,215.988960441582,227.985280588776,198.454461821527,181.849126034959,159.07003758912143,90.294388224471,90.294388224471,92.1435142594296,94.9034038638454,159.07003758912143,86.6145354185833,159.07003758912143,159.07003758912143,159.07003758912143,98.5832566697332,159.07003758912143,97.6632934682613,95.8233670653174,159.07003758912143,94.9034038638454,87.5344986200552,95.8233670653174,84.7746090156394,85.6945722171113,140.321987120515,159.07003758912143,93.0634774609016,109.632014719411,159.07003758912143,159.07003758912143,159.696412143514,170.772769089236,159.07003758912143,159.07003758912143,159.07003758912143,181.849126034959
195.685372585097,181.849126034959,186.458141674333,211.370745170193,205.832566697332,199.374425022999,206.761729530819,203.072677092916,197.534498620055,202.14351425943,202.14351425943,222.447102115915,223.367065317387,212.29990800368,201.223551057958,196.605335786569,206.761729530819,196.605335786569,214.139834406624,201.223551057958,206.761729530819,180.919963201472,191.076356945722,184.618215271389,182.769089236431,187.378104875805,184.618215271389,193.845446182153,177.230910763569,199.374425022999,184.618215271389,201.223551057958,195.685372585097,159.07003758912143,159.07003758912143,211.370745170193,159.07003758912143,199.374425022999,159.07003758912143,159.07003758912143,197.534498620055,202.14351425943,159.07003758912143,222.447102115915,159.07003758912143,212.29990800368,159.07003758912143,196.605335786569,206.761729530819,196.605335786569,159.07003758912143,201.223551057958,206.761729530819,180.919963201472,191.076356945722,184.618215271389,182.769089236431,159.07003758912143,184.618215271389,159.07003758912143,159.07003758912143,199.374425022999,184.618215271389,159.07003758912143
