210.864440078585,212.829076620825,248.212180746562,291.453831041257,261.96463654224,271.80746561886,291.453831041257,273.7721021611,269.842829076621,248.212180746562,283.595284872299,277.70137524558,293.418467583497,283.595284872299,265.893909626719,269.842829076621,256.070726915521,275.73673870334,277.70137524558,275.73673870334,261.96463654224,267.878192534381,258.03536345776,254.106090373281,267.878192534381,261.96463654224,260.0,254.106090373281,256.070726915521,267.878192534381,275.73673870334,269.842829076621,215.2268733116405,212.829076620825,215.2268733116405,215.2268733116405,261.96463654224,271.80746561886,291.453831041257,215.2268733116405,269.842829076621,248.212180746562,215.2268733116405,277.70137524558,215.2268733116405,283.595284872299,265.893909626719,215.2268733116405,215.2268733116405,275.73673870334,277.70137524558,215.2268733116405,261.96463654224,267.878192534381,215.2268733116405,254.106090373281,267.878192534381,215.2268733116405,215.2268733116405,254.106090373281,215.2268733116405,267.878192534381,275.73673870334,269.842829076621
265.893909626719,261.96463654224,261.96463654224,261.96463654224,265.893909626719,279.666011787819,267.878192534381,299.332023575639,279.666011787819,277.70137524558,273.7721021611,254.106090373281,250.176817288802,256.070726915521,285.559921414538,260.0,260.0,230.510805500982,252.141453831041,273.7721021611,244.282907662083,240.353634577603,240.353634577603,246.247544204322,222.652259332024,151.866404715128,132.220039292731,126.306483300589,132.220039292731,126.306483300589,128.290766208251,128.290766208251,265.893909626719,215.2268733116405,261.96463654224,261.96463654224,265.893909626719,215.2268733116405,215.2268733116405,299.332023575639,215.2268733116405,277.70137524558,215.2268733116405,254.106090373281,215.2268733116405,256.070726915521,285.559921414538,260.0,260.0,215.2268733116405,252.141453831041,215.2268733116405,215.2268733116405,215.2268733116405,240.353634577603,246.247544204322,222.652259332024,151.866404715128,215.2268733116405,126.306483300589,215.2268733116405,126.306483300589,128.290766208251,215.2268733116405
122.37721021611,122.37721021611,112.554027504912,110.589390962672,104.695481335953,112.554027504912,110.589390962672,114.518664047151,114.518664047151,110.589390962672,108.624754420432,108.624754420432,106.660117878193,110.589390962672,110.589390962672,112.554027504912,110.589390962672,108.624754420432,112.554027504912,116.483300589391,126.306483300589,144.007858546169,142.043222003929,140.07858546169,142.043222003929,151.866404715128,195.127701375246,206.915520628684,228.546168958743,240.353634577603,265.893909626719,230.510805500982,122.37721021611,215.2268733116405,215.2268733116405,110.589390962672,215.2268733116405,215.2268733116405,110.589390962672,114.518664047151,114.518664047151,215.2268733116405,108.624754420432,108.624754420432,215.2268733116405,110.589390962672,110.589390962672,215.2268733116405,110.589390962672,215.2268733116405,215.2268733116405,215.2268733116405,126.306483300589,144.007858546169,215.2268733116405,215.2268733116405,142.043222003929,151.866404715128,195.127701375246,206.915520628684,228.546168958743,240.353634577603,265.893909626719,215.2268733116405
202.986247544204,202.986247544204,246.247544204322,261.96463654224,254.106090373281,254.106090373281,261.96463654224,271.80746561886,293.418467583497,261.96463654224,269.842829076621,273.7721021611,271.80746561886,283.595284872299,271.80746561886,273.7721021611,277.70137524558,289.489194499018,269.842829076621,291.453831041257,287.524557956778,258.03536345776,261.96463654224,295.402750491159,246.247544204322,250.176817288802,242.318271119843,252.141453831041,273.7721021611,289.489194499018,250.176817288802,267.878192534381,202.986247544204,215.2268733116405,215.2268733116405,261.96463654224,215.2268733116405,254.106090373281,261.96463654224,271.80746561886,293.418467583497,215.2268733116405,215.2268733116405,273.7721021611,271.80746561886,283.595284872299,271.80746561886,215.2268733116405,277.70137524558,215.2268733116405,215.2268733116405,291.453831041257,287.524557956778,215.2268733116405,261.96463654224,295.402750491159,246.247544204322,250.176817288802,215.2268733116405,215.2268733116405,273.7721021611,289.489194499018,215.2268733116405,215.2268733116405
246.247544204322,260.0,267.878192534381,269.842829076621,309.155206286837,297.367387033399,289.489194499018,289.489194499018,267.878192534381,287.524557956778,269.842829076621,242.318271119843,267.878192534381,277.70137524558,275.73673870334,271.80746561886,248.212180746562,232.475442043222,265.893909626719,263.929273084479,242.318271119843,252.141453831041,230.510805500982,261.96463654224,193.163064833006,151.866404715128,128.290766208251,130.255402750491,130.255402750491,126.306483300589,126.306483300589,130.255402750491,215.2268733116405,260.0,267.878192534381,269.842829076621,215.2268733116405,297.367387033399,215.2268733116405,289.489194499018,267.878192534381,287.524557956778,269.842829076621,242.318271119843,267.878192534381,277.70137524558,215.2268733116405,215.2268733116405,248.212180746562,232.475442043222,215.2268733116405,263.929273084479,215.2268733116405,215.2268733116405,215.2268733116405,261.96463654224,193.163064833006,215.2268733116405,128.290766208251,130.255402750491,215.2268733116405,215.2268733116405,215.2268733116405,130.255402750491
120.41257367387,132.220039292731,120.41257367387,112.554027504912,106.660117878193,114.518664047151,116.483300589391,112.554027504912,106.660117878193,114.518664047151,106.660117878193,108.624754420432,116.483300589391,106.660117878193,118.447937131631,114.518664047151,108.624754420432,112.554027504912,112.554027504912,114.518664047151,132.220039292731,142.043222003929,140.07858546169,138.11394891945,144.007858546169,151.866404715128,149.901768172888,234.440078585462,236.404715127701,246.247544204322,246.247544204322,216.758349705305,120.41257367387,132.220039292731,215.2268733116405,112.554027504912,106.660117878193,215.2268733116405,215.2268733116405,112.554027504912,215.2268733116405,114.518664047151,106.660117878193,108.624754420432,116.483300589391,106.660117878193,118.447937131631,114.518664047151,108.624754420432,215.2268733116405,112.554027504912,114.518664047151,132.220039292731,215.2268733116405,140.07858546169,215.2268733116405,215.2268733116405,215.2268733116405,215.2268733116405,215.2268733116405,236.404715127701,215.2268733116405,215.2268733116405,216.758349705305
191.198428290766,185.304518664047,230.510805500982,256.070726915521,252.141453831041,271.80746561886,269.842829076621,261.96463654224,269.842829076621,267.878192534381,273.7721021611,293.418467583497,293.418467583497,283.595284872299,265.893909626719,275.73673870334,277.70137524558,287.524557956778,287.524557956778,281.630648330059,258.03536345776,267.878192534381,273.7721021611,263.929273084479,263.929273084479,275.73673870334,250.176817288802,250.176817288802,285.559921414538,277.70137524558,252.141453831041,261.96463654224,191.198428290766,215.2268733116405,215.2268733116405,256.070726915521,252.141453831041,271.80746561886,269.842829076621,215.2268733116405,269.842829076621,267.878192534381,215.2268733116405,215.2268733116405,215.2268733116405,283.595284872299,215.2268733116405,275.73673870334,277.70137524558,287.524557956778,287.524557956778,215.2268733116405,258.03536345776,267.878192534381,215.2268733116405,263.929273084479,263.929273084479,215.2268733116405,250.176817288802,250.176817288802,215.2268733116405,215.2268733116405,252.141453831041,215.2268733116405
256.070726915521,261.96463654224,260.0,256.070726915521,277.70137524558,281.630648330059,271.80746561886,277.70137524558,258.03536345776,283.595284872299,261.96463654224,254.106090373281,244.282907662083,271.80746561886,254.106090373281,261.96463654224,254.106090373281,246.247544204322,246.247544204322,260.0,244.282907662083,258.03536345776,234.440078585462,248.212180746562,206.915520628684,132.220039292731,126.306483300589,130.255402750491,132.220039292731,126.306483300589,124.34184675835,136.14931237721,215.2268733116405,261.96463654224,260.0,215.2268733116405,277.70137524558,215.2268733116405,215.2268733116405,277.70137524558,258.03536345776,283.595284872299,261.96463654224,215.2268733116405,244.282907662083,271.80746561886,254.106090373281,215.2268733116405,215.2268733116405,215.2268733116405,246.247544204322,260.0,215.2268733116405,215.2268733116405,215.2268733116405,248.212180746562,215.2268733116405,215.2268733116405,126.306483300589,130.255402750491,132.220039292731,126.306483300589,124.34184675835,136.14931237721
122.37721021611,126.306483300589,120.41257367387,110.589390962672,112.554027504912,118.447937131631,110.589390962672,114.518664047151,110.589390962672,114.518664047151,110.589390962672,112.554027504912,122.37721021611,112.554027504912,116.483300589391,118.447937131631,112.554027504912,116.483300589391,114.518664047151,124.34184675835,126.306483300589,140.07858546169,159.744597249509,201.021611001965,208.880157170923,179.390962671906,199.056974459725,191.198428290766,204.950884086444,242.318271119843,202.986247544204,187.269155206287,215.2268733116405,215.2268733116405,120.41257367387,110.589390962672,215.2268733116405,118.447937131631,110.589390962672,114.518664047151,110.589390962672,114.518664047151,215.2268733116405,215.2268733116405,122.37721021611,215.2268733116405,116.483300589391,215.2268733116405,215.2268733116405,116.483300589391,215.2268733116405,124.34184675835,126.306483300589,215.2268733116405,215.2268733116405,201.021611001965,208.880157170923,179.390962671906,199.056974459725,191.198428290766,215.2268733116405,242.318271119843,202.986247544204,215.2268733116405
206.915520628684,183.339882121807,244.282907662083,269.842829076621,238.369351669941,263.929273084479,248.212180746562,250.176817288802,254.106090373281,254.106090373281,254.106090373281,260.0,260.0,260.0,250.176817288802,236.404715127701,261.96463654224,256.070726915521,267.878192534381,263.929273084479,271.80746561886,273.7721021611,252.141453831041,250.176817288802,250.176817288802,240.353634577603,234.440078585462,246.247544204322,238.369351669941,248.212180746562,246.247544204322,246.247544204322,206.915520628684,183.339882121807,215.2268733116405,269.842829076621,238.369351669941,263.929273084479,215.2268733116405,250.176817288802,254.106090373281,254.106090373281,215.2268733116405,215.2268733116405,215.2268733116405,260.0,250.176817288802,236.404715127701,215.2268733116405,256.070726915521,215.2268733116405,263.929273084479,215.2268733116405,215.2268733116405,252.141453831041,250.176817288802,250.176817288802,240.353634577603,215.2268733116405,246.247544204322,215.2268733116405,215.2268733116405,215.2268733116405,246.247544204322
242.318271119843,238.369351669941,246.247544204322,244.282907662083,273.7721021611,258.03536345776,273.7721021611,252.141453831041,234.440078585462,250.176817288802,289.489194499018,269.842829076621,260.0,273.7721021611,263.929273084479,285.559921414538,256.070726915521,232.475442043222,267.878192534381,271.80746561886,248.212180746562,252.141453831041,242.318271119843,244.282907662083,197.092337917485,147.937131630648,132.220039292731,116.483300589391,114.518664047151,114.518664047151,132.220039292731,104.695481335953,242.318271119843,238.369351669941,246.247544204322,244.282907662083,273.7721021611,215.2268733116405,273.7721021611,252.141453831041,215.2268733116405,250.176817288802,289.489194499018,269.842829076621,215.2268733116405,215.2268733116405,215.2268733116405,215.2268733116405,256.070726915521,232.475442043222,267.878192534381,271.80746561886,248.212180746562,215.2268733116405,215.2268733116405,215.2268733116405,215.2268733116405,215.2268733116405,132.220039292731,116.483300589391,114.518664047151,215.2268733116405,215.2268733116405,104.695481335953
108.624754420432,102.730844793713,124.34184675835,124.34184675835,116.483300589391,114.518664047151,106.660117878193,112.554027504912,114.518664047151,116.483300589391,104.695481335953,108.624754420432,116.483300589391,106.660117878193,116.483300589391,112.554027504912,108.624754420432,114.518664047151,106.660117878193,114.518664047151,126.306483300589,138.11394891945,132.220039292731,116.483300589391,206.915520628684,202.986247544204,236.404715127701,191.198428290766,212.829076620825,216.758349705305,202.986247544204,193.163064833006,108.624754420432,102.730844793713,215.2268733116405,215.2268733116405,116.483300589391,215.2268733116405,215.2268733116405,112.554027504912,215.2268733116405,116.483300589391,104.695481335953,215.2268733116405,116.483300589391,106.660117878193,215.2268733116405,112.554027504912,215.2268733116405,114.518664047151,106.660117878193,215.2268733116405,126.306483300589,138.11394891945,215.2268733116405,215.2268733116405,206.915520628684,202.986247544204,236.404715127701,215.2268733116405,212.829076620825,216.758349705305,215.2268733116405,193.163064833006
222.652259332024,193.163064833006,258.03536345776,260.0,246.247544204322,273.7721021611,273.7721021611,269.842829076621,265.893909626719,265.893909626719,271.80746561886,258.03536345776,260.0,287.524557956778,261.96463654224,224.616895874263,258.03536345776,240.353634577603,261.96463654224,283.595284872299,273.7721021611,261.96463654224,256.070726915521,258.03536345776,256.070726915521,261.96463654224,254.106090373281,256.070726915521,248.212180746562,263.929273084479,248.212180746562,254.106090373281,222.652259332024,215.2268733116405,215.2268733116405,260.0,215.2268733116405,215.2268733116405,273.7721021611,269.842829076621,215.2268733116405,265.893909626719,215.2268733116405,215.2268733116405,260.0,287.524557956778,261.96463654224,224.616895874263,258.03536345776,240.353634577603,261.96463654224,283.595284872299,273.7721021611,261.96463654224,256.070726915521,215.2268733116405,215.2268733116405,215.2268733116405,215.2268733116405,215.2268733116405,248.212180746562,215.2268733116405,248.212180746562,254.106090373281
254.106090373281,242.318271119843,252.141453831041,265.893909626719,275.73673870334,254.106090373281,260.0,263.929273084479,256.070726915521,254.106090373281,273.7721021611,269.842829076621,269.842829076621,238.369351669941,293.418467583497,263.929273084479,293.418467583497,256.070726915521,283.595284872299,299.332023575639,263.929273084479,267.878192534381,252.141453831041,254.106090373281,208.880157170923,165.638506876228,132.220039292731,140.07858546169,130.255402750491,136.14931237721,142.043222003929,140.07858546169,215.2268733116405,215.2268733116405,252.141453831041,265.893909626719,275.73673870334,215.2268733116405,215.2268733116405,215.2268733116405,256.070726915521,215.2268733116405,273.7721021611,269.842829076621,269.842829076621,238.369351669941,293.418467583497,263.929273084479,293.418467583497,256.070726915521,215.2268733116405,215.2268733116405,215.2268733116405,267.878192534381,252.141453831041,254.106090373281,208.880157170923,215.2268733116405,132.220039292731,215.2268733116405,215.2268733116405,215.2268733116405,142.043222003929,140.07858546169
126.306483300589,134.184675834971,128.290766208251,118.447937131631,116.483300589391,130.255402750491,130.255402750491,118.447937131631,126.306483300589,118.447937131631,116.483300589391,120.41257367387,126.306483300589,120.41257367387,128.290766208251,126.306483300589,120.41257367387,122.37721021611,118.447937131631,132.220039292731,140.07858546169,155.815324165029,155.815324165029,153.831041257367,177.426326129666,246.247544204322,216.758349705305,187.269155206287,208.880157170923,238.369351669941,234.440078585462,197.092337917485,215.2268733116405,215.2268733116405,128.290766208251,215.2268733116405,215.2268733116405,215.2268733116405,130.255402750491,215.2268733116405,126.306483300589,118.447937131631,116.483300589391,215.2268733116405,126.306483300589,120.41257367387,128.290766208251,215.2268733116405,120.41257367387,122.37721021611,118.447937131631,132.220039292731,215.2268733116405,155.815324165029,155.815324165029,215.2268733116405,177.426326129666,246.247544204322,216.758349705305,215.2268733116405,208.880157170923,238.369351669941,215.2268733116405,215.2268733116405
232.475442043222,202.986247544204,263.929273084479,269.842829076621,250.176817288802,258.03536345776,250.176817288802,258.03536345776,256.070726915521,256.070726915521,265.893909626719,285.559921414538,287.524557956778,267.878192534381,256.070726915521,279.666011787819,250.176817288802,283.595284872299,277.70137524558,258.03536345776,256.070726915521,269.842829076621,269.842829076621,248.212180746562,248.212180746562,256.070726915521,252.141453831041,252.141453831041,256.070726915521,252.141453831041,263.929273084479,269.842829076621,232.475442043222,215.2268733116405,263.929273084479,269.842829076621,215.2268733116405,215.2268733116405,250.176817288802,258.03536345776,256.070726915521,215.2268733116405,265.893909626719,215.2268733116405,215.2268733116405,267.878192534381,256.070726915521,279.666011787819,250.176817288802,215.2268733116405,215.2268733116405,215.2268733116405,256.070726915521,215.2268733116405,269.842829076621,248.212180746562,248.212180746562,256.070726915521,252.141453831041,215.2268733116405,256.070726915521,215.2268733116405,215.2268733116405,269.842829076621
