174.129353233831,174.129353233831,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,199.004975124378,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,248.756218905473,248.756218905473,174.129353233831,636.3203513681589,636.3203513681589,149.253731343284,149.253731343284,636.3203513681589,149.253731343284,149.253731343284,636.3203513681589,636.3203513681589,636.3203513681589,124.378109452736,149.253731343284,124.378109452736,149.253731343284,636.3203513681589,149.253731343284,636.3203513681589,636.3203513681589,124.378109452736,636.3203513681589,124.378109452736,636.3203513681589,149.253731343284,199.004975124378,199.004975124378,199.004975124378,223.880597014925,636.3203513681589,636.3203513681589,248.756218905473,248.756218905473
223.880597014925,248.756218905473,248.756218905473,273.63184079602,298.507462686567,298.507462686567,646.766169154229,1069.65174129353,920.398009950249,895.522388059701,1044.77611940298,1094.52736318408,1069.65174129353,1119.40298507463,1094.52736318408,1119.40298507463,1094.52736318408,1069.65174129353,1044.77611940298,1044.77611940298,1044.77611940298,1069.65174129353,1019.90049751244,1044.77611940298,1069.65174129353,1044.77611940298,1069.65174129353,1069.65174129353,1044.77611940298,1069.65174129353,1069.65174129353,1069.65174129353,636.3203513681589,248.756218905473,248.756218905473,273.63184079602,636.3203513681589,298.507462686567,646.766169154229,636.3203513681589,920.398009950249,636.3203513681589,1044.77611940298,636.3203513681589,636.3203513681589,636.3203513681589,636.3203513681589,1119.40298507463,636.3203513681589,636.3203513681589,1044.77611940298,1044.77611940298,1044.77611940298,1069.65174129353,1019.90049751244,1044.77611940298,636.3203513681589,1044.77611940298,1069.65174129353,636.3203513681589,636.3203513681589,1069.65174129353,1069.65174129353,1069.65174129353
1069.65174129353,1069.65174129353,1094.52736318408,1069.65174129353,1069.65174129353,1069.65174129353,1069.65174129353,1069.65174129353,1069.65174129353,1069.65174129353,1069.65174129353,1069.65174129353,1094.52736318408,1094.52736318408,1119.40298507463,1094.52736318408,1044.77611940298,1069.65174129353,1069.65174129353,1044.77611940298,696.517412935323,547.26368159204,472.636815920398,472.636815920398,323.383084577114,248.756218905473,223.880597014925,199.004975124378,174.129353233831,174.129353233831,174.129353233831,149.253731343284,636.3203513681589,1069.65174129353,636.3203513681589,636.3203513681589,1069.65174129353,1069.65174129353,636.3203513681589,1069.65174129353,636.3203513681589,636.3203513681589,636.3203513681589,636.3203513681589,1094.52736318408,1094.52736318408,636.3203513681589,1094.52736318408,636.3203513681589,636.3203513681589,1069.65174129353,636.3203513681589,696.517412935323,547.26368159204,472.636815920398,472.636815920398,323.383084577114,248.756218905473,223.880597014925,199.004975124378,174.129353233831,174.129353233831,636.3203513681589,149.253731343284
174.129353233831,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,223.880597014925,174.129353233831,149.253731343284,124.378109452736,636.3203513681589,636.3203513681589,149.253731343284,636.3203513681589,149.253731343284,124.378109452736,636.3203513681589,149.253731343284,636.3203513681589,149.253731343284,124.378109452736,636.3203513681589,124.378109452736,149.253731343284,636.3203513681589,636.3203513681589,636.3203513681589,124.378109452736,636.3203513681589,149.253731343284,149.253731343284,174.129353233831,636.3203513681589,174.129353233831,636.3203513681589,199.004975124378,636.3203513681589,199.004975124378,223.880597014925
223.880597014925,223.880597014925,223.880597014925,273.63184079602,273.63184079602,323.383084577114,671.641791044776,1094.52736318408,920.398009950249,920.398009950249,1044.77611940298,1044.77611940298,1069.65174129353,1044.77611940298,1119.40298507463,1144.27860696517,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,1119.40298507463,1144.27860696517,1144.27860696517,1144.27860696517,1169.15422885572,1169.15422885572,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1169.15422885572,223.880597014925,223.880597014925,636.3203513681589,273.63184079602,636.3203513681589,636.3203513681589,636.3203513681589,1094.52736318408,920.398009950249,920.398009950249,1044.77611940298,636.3203513681589,636.3203513681589,1044.77611940298,1119.40298507463,1144.27860696517,636.3203513681589,1169.15422885572,1169.15422885572,1169.15422885572,1119.40298507463,1144.27860696517,1144.27860696517,1144.27860696517,636.3203513681589,636.3203513681589,1169.15422885572,636.3203513681589,636.3203513681589,636.3203513681589,1144.27860696517,636.3203513681589
1169.15422885572,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1169.15422885572,1169.15422885572,1169.15422885572,1169.15422885572,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,721.393034825871,522.388059701492,497.512437810945,472.636815920398,323.383084577114,248.756218905473,223.880597014925,199.004975124378,199.004975124378,174.129353233831,199.004975124378,174.129353233831,1169.15422885572,1169.15422885572,636.3203513681589,1144.27860696517,636.3203513681589,636.3203513681589,636.3203513681589,636.3203513681589,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1169.15422885572,1169.15422885572,1169.15422885572,636.3203513681589,1169.15422885572,1144.27860696517,636.3203513681589,636.3203513681589,636.3203513681589,522.388059701492,636.3203513681589,472.636815920398,323.383084577114,636.3203513681589,636.3203513681589,636.3203513681589,199.004975124378,174.129353233831,199.004975124378,174.129353233831
174.129353233831,174.129353233831,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,199.004975124378,174.129353233831,174.129353233831,199.004975124378,174.129353233831,223.880597014925,174.129353233831,636.3203513681589,149.253731343284,636.3203513681589,636.3203513681589,636.3203513681589,636.3203513681589,124.378109452736,149.253731343284,124.378109452736,636.3203513681589,124.378109452736,149.253731343284,636.3203513681589,636.3203513681589,636.3203513681589,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,149.253731343284,636.3203513681589,636.3203513681589,199.004975124378,636.3203513681589,636.3203513681589,199.004975124378,174.129353233831,223.880597014925
199.004975124378,223.880597014925,248.756218905473,248.756218905473,298.507462686567,273.63184079602,696.517412935323,1119.40298507463,970.149253731343,895.522388059701,1069.65174129353,1119.40298507463,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1119.40298507463,1119.40298507463,1169.15422885572,1144.27860696517,1169.15422885572,1144.27860696517,1144.27860696517,1144.27860696517,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1119.40298507463,636.3203513681589,223.880597014925,248.756218905473,248.756218905473,298.507462686567,273.63184079602,696.517412935323,1119.40298507463,970.149253731343,895.522388059701,1069.65174129353,1119.40298507463,1144.27860696517,636.3203513681589,636.3203513681589,1144.27860696517,636.3203513681589,1119.40298507463,1144.27860696517,636.3203513681589,636.3203513681589,636.3203513681589,1144.27860696517,636.3203513681589,636.3203513681589,636.3203513681589,636.3203513681589,636.3203513681589,1119.40298507463,1144.27860696517,636.3203513681589,1119.40298507463
1119.40298507463,1144.27860696517,1119.40298507463,1144.27860696517,1144.27860696517,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,1144.27860696517,1169.15422885572,1194.02985074627,1218.90547263682,1218.90547263682,1243.78109452736,1194.02985074627,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,746.268656716418,522.388059701492,472.636815920398,472.636815920398,323.383084577114,223.880597014925,223.880597014925,199.004975124378,199.004975124378,174.129353233831,174.129353233831,199.004975124378,636.3203513681589,1144.27860696517,1119.40298507463,1144.27860696517,636.3203513681589,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,636.3203513681589,636.3203513681589,636.3203513681589,636.3203513681589,1218.90547263682,1243.78109452736,1194.02985074627,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,636.3203513681589,522.388059701492,636.3203513681589,636.3203513681589,323.383084577114,223.880597014925,223.880597014925,636.3203513681589,636.3203513681589,174.129353233831,636.3203513681589,636.3203513681589
174.129353233831,174.129353233831,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,199.004975124378,174.129353233831,199.004975124378,174.129353233831,199.004975124378,223.880597014925,223.880597014925,223.880597014925,174.129353233831,174.129353233831,636.3203513681589,636.3203513681589,149.253731343284,149.253731343284,636.3203513681589,636.3203513681589,149.253731343284,149.253731343284,636.3203513681589,636.3203513681589,124.378109452736,636.3203513681589,124.378109452736,636.3203513681589,636.3203513681589,149.253731343284,149.253731343284,636.3203513681589,149.253731343284,124.378109452736,149.253731343284,149.253731343284,199.004975124378,636.3203513681589,199.004975124378,636.3203513681589,199.004975124378,636.3203513681589,223.880597014925,223.880597014925
