78.8,79.0,79.0,79.0,79.0,79.1,79.1,79.1,79.1,79.1,79.1,79.3,79.3,79.3,78.5,77.2,75.7,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,46.98369140625,79.0,79.0,79.0,79.0,79.1,46.98369140625,46.98369140625,46.98369140625,46.98369140625,79.1,46.98369140625,46.98369140625,79.3,78.5,77.2,75.7,69.2,69.2,69.2,69.2,69.2,46.98369140625,46.98369140625,46.98369140625,69.2,69.2,46.98369140625,69.2,46.98369140625,69.2,46.98369140625
69.2,69.2,69.2,69.0,68.9,68.9,68.6,68.6,68.6,68.5,68.2,68.2,68.1,68.1,68.1,67.7,67.7,67.6,67.6,67.5,67.5,67.2,67.2,67.2,67.1,67.0,66.8,66.7,66.7,66.6,66.6,66.5,46.98369140625,69.2,69.2,69.0,46.98369140625,46.98369140625,68.6,46.98369140625,68.6,68.5,68.2,68.2,46.98369140625,68.1,68.1,67.7,67.7,67.6,67.6,67.5,67.5,67.2,67.2,46.98369140625,67.1,46.98369140625,46.98369140625,46.98369140625,46.98369140625,46.98369140625,46.98369140625,46.98369140625
66.5,66.3,66.1,66.2,66.1,65.9,65.8,65.7,65.7,65.6,65.4,65.4,65.2,65.2,65.1,65.1,64.9,64.8,64.7,63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.4,66.5,46.98369140625,66.1,46.98369140625,66.1,46.98369140625,65.8,65.7,46.98369140625,46.98369140625,65.4,65.4,46.98369140625,65.2,65.1,65.1,46.98369140625,46.98369140625,64.7,63.5,63.5,63.5,63.5,46.98369140625,63.5,63.5,46.98369140625,63.5,63.5,46.98369140625,46.98369140625,46.98369140625
63.3,63.3,63.2,63.0,63.0,62.8,62.7,62.7,62.5,62.4,62.3,62.3,62.2,62.2,61.9,61.8,61.6,61.5,61.5,61.4,61.4,61.3,61.1,61.0,61.0,60.9,60.6,60.6,60.6,60.5,60.5,60.4,63.3,63.3,46.98369140625,63.0,46.98369140625,46.98369140625,46.98369140625,62.7,62.5,62.4,62.3,62.3,62.2,62.2,61.9,46.98369140625,61.6,61.5,61.5,61.4,61.4,61.3,46.98369140625,61.0,61.0,46.98369140625,46.98369140625,46.98369140625,46.98369140625,46.98369140625,46.98369140625,46.98369140625
60.1,60.1,60.0,60.0,59.7,59.7,59.6,59.6,59.4,59.4,59.3,59.2,59.1,59.0,59.0,58.9,58.8,58.8,58.7,58.5,58.4,58.4,58.3,58.3,58.2,58.1,57.9,57.9,57.9,57.9,57.8,57.5,60.1,60.1,46.98369140625,46.98369140625,59.7,46.98369140625,59.6,59.6,59.4,59.4,46.98369140625,46.98369140625,59.1,46.98369140625,59.0,58.9,46.98369140625,46.98369140625,58.7,58.5,46.98369140625,46.98369140625,58.3,58.3,46.98369140625,58.1,57.9,57.9,57.9,46.98369140625,46.98369140625,57.5
57.5,57.4,57.4,57.3,57.3,57.1,57.0,57.0,56.9,56.9,56.7,56.6,56.5,56.4,56.4,56.4,56.3,56.2,56.0,55.8,55.8,55.8,55.7,55.6,55.6,55.5,55.5,55.3,55.2,55.2,55.1,55.1,57.5,57.4,57.4,57.3,57.3,57.1,57.0,46.98369140625,46.98369140625,46.98369140625,56.7,46.98369140625,46.98369140625,56.4,56.4,46.98369140625,56.3,56.2,46.98369140625,55.8,46.98369140625,55.8,46.98369140625,55.6,55.6,55.5,55.5,46.98369140625,55.2,46.98369140625,46.98369140625,46.98369140625
55.1,54.8,54.8,54.7,54.6,54.6,54.5,54.4,54.4,54.2,54.2,54.0,54.0,53.9,53.8,53.8,53.7,53.7,53.4,53.5,53.4,53.4,53.3,53.3,53.1,53.0,53.0,52.9,52.9,52.8,52.8,52.6,55.1,54.8,46.98369140625,46.98369140625,46.98369140625,54.6,46.98369140625,54.4,54.4,54.2,54.2,54.0,46.98369140625,53.9,46.98369140625,53.8,46.98369140625,53.7,46.98369140625,46.98369140625,53.4,53.4,46.98369140625,53.3,46.98369140625,53.0,53.0,52.9,46.98369140625,46.98369140625,52.8,52.6
52.5,52.5,52.4,52.4,52.2,52.2,52.1,52.0,52.0,51.9,51.8,51.7,51.7,51.6,51.6,51.5,51.5,51.3,51.2,51.1,51.1,51.0,51.0,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,52.5,52.5,52.4,52.4,52.2,52.2,46.98369140625,52.0,46.98369140625,46.98369140625,51.8,51.7,51.7,51.6,51.6,51.5,46.98369140625,51.3,46.98369140625,51.1,46.98369140625,46.98369140625,46.98369140625,46.98369140625,46.98369140625,49.5,49.5,46.98369140625,49.5,46.98369140625,46.98369140625,49.5
49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.4,49.4,49.4,49.2,49.1,49.1,49.0,48.9,48.9,48.8,48.7,48.8,48.7,48.6,48.6,48.5,48.5,48.4,48.4,46.98369140625,46.98369140625,46.98369140625,49.5,46.98369140625,49.5,49.5,46.98369140625,49.5,46.98369140625,49.5,49.5,49.5,49.4,46.98369140625,46.98369140625,49.2,49.1,49.1,49.0,48.9,48.9,46.98369140625,48.7,46.98369140625,48.7,46.98369140625,48.6,48.5,46.98369140625,46.98369140625,48.4
48.3,48.3,48.2,48.1,48.1,48.1,47.8,47.7,47.7,47.7,47.7,47.6,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2,48.3,48.3,48.2,48.1,46.98369140625,46.98369140625,46.98369140625,47.7,46.98369140625,47.7,47.7,46.98369140625,45.2,45.2,45.2,46.98369140625,46.98369140625,46.98369140625,45.2,45.2,45.2,45.2,46.98369140625,45.2,46.98369140625,45.2,46.98369140625,45.2,46.98369140625,45.2,46.98369140625,45.2
