42.8,42.8,42.8,42.7,42.7,42.7,42.6,42.6,42.6,42.6,42.5,42.5,42.4,42.3,42.3,42.0,42.0,41.9,41.9,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,42.8,42.8,56.937109375000006,42.7,42.7,42.7,42.6,56.937109375000006,56.937109375000006,56.937109375000006,42.5,56.937109375000006,42.4,56.937109375000006,56.937109375000006,42.0,56.937109375000006,41.9,41.9,40.8,40.8,56.937109375000006,40.8,40.8,40.8,56.937109375000006,40.8,40.8,40.8,56.937109375000006,56.937109375000006,56.937109375000006
40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.6,40.8,40.6,40.5,40.5,40.4,40.4,40.5,40.3,40.3,40.3,40.3,40.2,40.2,40.1,56.937109375000006,56.937109375000006,40.8,40.8,40.8,40.8,40.8,40.8,56.937109375000006,40.8,56.937109375000006,40.8,56.937109375000006,40.8,40.8,56.937109375000006,56.937109375000006,40.6,40.8,40.6,56.937109375000006,56.937109375000006,56.937109375000006,56.937109375000006,56.937109375000006,40.3,40.3,40.3,56.937109375000006,40.2,40.2,40.1
40.1,40.1,40.1,40.0,40.0,40.0,39.9,39.9,39.9,39.9,39.9,39.8,39.7,39.7,39.5,39.5,39.5,39.5,39.5,39.5,39.3,39.2,39.3,39.2,39.1,39.1,39.1,39.0,39.0,39.0,39.0,39.0,40.1,40.1,40.1,40.0,56.937109375000006,40.0,39.9,39.9,39.9,39.9,56.937109375000006,39.8,39.7,39.7,39.5,56.937109375000006,56.937109375000006,39.5,56.937109375000006,39.5,56.937109375000006,39.2,56.937109375000006,39.2,56.937109375000006,39.1,56.937109375000006,39.0,56.937109375000006,56.937109375000006,56.937109375000006,56.937109375000006
38.9,38.9,38.9,38.9,38.8,38.7,38.7,38.6,38.5,38.5,38.5,38.5,38.5,38.4,38.4,38.4,38.2,38.2,38.2,38.2,38.2,38.2,38.1,38.2,38.1,38.1,37.9,38.1,38.0,38.0,37.9,37.9,38.9,56.937109375000006,38.9,56.937109375000006,38.8,38.7,38.7,38.6,56.937109375000006,56.937109375000006,56.937109375000006,38.5,56.937109375000006,38.4,56.937109375000006,56.937109375000006,38.2,56.937109375000006,56.937109375000006,38.2,38.2,56.937109375000006,56.937109375000006,38.2,38.1,38.1,37.9,38.1,38.0,56.937109375000006,37.9,37.9
37.9,38.2,39.3,40.9,43.0,45.1,46.7,47.7,49.1,49.7,50.6,51.0,51.6,51.9,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,56.937109375000006,56.937109375000006,39.3,40.9,43.0,56.937109375000006,46.7,56.937109375000006,56.937109375000006,49.7,56.937109375000006,56.937109375000006,56.937109375000006,56.937109375000006,51.5,51.5,51.5,56.937109375000006,51.5,56.937109375000006,51.5,51.5,51.5,51.5,56.937109375000006,51.5,56.937109375000006,51.5,51.5,51.5,51.5,51.5
51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.3,51.3,51.3,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,56.937109375000006,51.5,56.937109375000006,51.5,51.5,51.5,51.5,51.5,51.5,51.5,56.937109375000006,56.937109375000006,51.5,51.5,51.5,56.937109375000006,56.937109375000006,51.5,51.5,56.937109375000006,51.3,56.937109375000006,56.937109375000006,79.0,56.937109375000006,79.0,79.0,56.937109375000006,79.0,56.937109375000006,56.937109375000006,79.0
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.1,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,79.0,79.0,56.937109375000006,79.0,56.937109375000006,56.937109375000006,79.0,79.0,56.937109375000006,79.0,56.937109375000006,79.0,56.937109375000006,79.0,79.0,79.0,79.0,56.937109375000006,79.0,79.0,56.937109375000006,79.0,79.0,56.937109375000006,48.2,48.2,48.2,48.2,56.937109375000006,56.937109375000006,56.937109375000006,56.937109375000006
48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,56.937109375000006,56.937109375000006,48.2,56.937109375000006,48.2,56.937109375000006,48.2,56.937109375000006,56.937109375000006,56.937109375000006,48.2,48.2,48.2,48.2,48.2,48.2,56.937109375000006,48.2,48.2,48.2,56.937109375000006,48.2,56.937109375000006,48.2,56.937109375000006,48.2,48.2,56.937109375000006,48.2,56.937109375000006
48.2,48.2,48.2,48.2,48.2,48.2,48.2,52.5,54.0,56.0,56.9,56.1,52.8,50.0,49.0,49.2,49.8,50.7,51.2,51.5,51.5,51.0,50.3,49.5,48.9,48.7,48.4,48.1,47.7,47.5,47.5,47.4,56.937109375000006,56.937109375000006,56.937109375000006,48.2,56.937109375000006,48.2,48.2,52.5,56.937109375000006,56.0,56.9,56.1,56.937109375000006,56.937109375000006,56.937109375000006,56.937109375000006,49.8,50.7,56.937109375000006,56.937109375000006,51.5,51.0,50.3,56.937109375000006,48.9,48.7,48.4,56.937109375000006,47.7,47.5,47.5,47.4
47.2,47.1,46.8,46.6,46.2,45.9,45.7,46.7,48.7,50.8,52.8,54.6,55.8,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,56.4,55.8,55.3,54.8,54.4,54.2,56.937109375000006,47.1,46.8,46.6,46.2,56.937109375000006,56.937109375000006,46.7,48.7,50.8,56.937109375000006,54.6,56.937109375000006,57.0,57.0,57.0,56.937109375000006,57.0,57.0,57.0,56.937109375000006,57.0,56.937109375000006,56.937109375000006,57.0,57.0,56.937109375000006,56.937109375000006,56.937109375000006,56.937109375000006,54.4,54.2
