42.2,42.0,42.0,41.9,41.8,41.8,41.8,41.7,41.7,41.7,41.6,41.6,41.5,41.5,41.5,41.3,41.3,41.2,41.2,41.2,41.1,41.1,41.1,41.0,41.0,41.0,40.8,40.9,40.8,40.8,40.6,40.6,42.2,42.0,42.0,55.34287109375,41.8,41.8,41.8,55.34287109375,55.34287109375,55.34287109375,55.34287109375,55.34287109375,55.34287109375,41.5,41.5,55.34287109375,41.3,41.2,41.2,55.34287109375,41.1,41.1,41.1,55.34287109375,41.0,41.0,55.34287109375,55.34287109375,40.8,40.8,40.6,55.34287109375
40.6,40.3,40.3,40.3,40.2,40.3,40.2,40.2,40.1,40.1,40.0,40.0,40.0,40.1,40.0,39.9,39.9,39.8,39.8,39.7,39.6,39.6,39.6,39.5,39.5,39.5,39.3,39.2,39.2,39.1,39.1,39.1,55.34287109375,40.3,40.3,55.34287109375,40.2,40.3,55.34287109375,55.34287109375,40.1,55.34287109375,40.0,40.0,55.34287109375,40.1,55.34287109375,39.9,39.9,39.8,39.8,39.7,39.6,55.34287109375,55.34287109375,55.34287109375,39.5,39.5,39.3,55.34287109375,39.2,55.34287109375,55.34287109375,39.1
39.1,39.0,39.1,39.0,38.9,38.9,38.8,38.6,38.7,38.8,38.6,38.7,38.6,38.5,38.4,38.5,38.5,38.2,38.4,38.4,38.2,38.1,38.1,38.1,38.0,38.0,38.0,37.9,37.9,37.9,37.9,37.8,55.34287109375,39.0,39.1,39.0,38.9,38.9,55.34287109375,38.6,38.7,38.8,38.6,55.34287109375,38.6,55.34287109375,55.34287109375,55.34287109375,38.5,38.2,38.4,55.34287109375,38.2,38.1,55.34287109375,55.34287109375,55.34287109375,38.0,55.34287109375,37.9,37.9,37.9,55.34287109375,55.34287109375
37.8,37.7,37.7,37.7,37.6,37.6,37.6,37.5,37.5,37.5,37.4,37.4,37.4,37.3,37.3,37.3,37.1,37.1,37.0,37.0,37.0,18.0,19.4,20.0,20.0,20.4,20.6,20.8,21.7,22.6,23.6,24.3,55.34287109375,37.7,37.7,37.7,37.6,55.34287109375,37.6,37.5,37.5,55.34287109375,37.4,55.34287109375,55.34287109375,37.3,55.34287109375,37.3,37.1,55.34287109375,55.34287109375,37.0,55.34287109375,18.0,55.34287109375,55.34287109375,55.34287109375,20.4,20.6,20.8,21.7,22.6,55.34287109375,24.3
24.9,25.6,26.0,52.9,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,54.0,55.1,55.8,56.9,57.5,58.3,24.9,55.34287109375,26.0,52.9,53.0,53.0,55.34287109375,55.34287109375,55.34287109375,55.34287109375,53.0,53.0,55.34287109375,55.34287109375,53.0,55.34287109375,53.0,55.34287109375,53.0,55.34287109375,55.34287109375,55.34287109375,53.0,53.0,55.34287109375,53.0,54.0,55.1,55.8,56.9,57.5,58.3
59.1,59.7,60.5,61.1,61.8,62.4,63.2,63.8,64.6,65.4,66.3,67.2,68.4,69.2,69.9,70.4,70.9,64.9,69.7,72.8,75.9,77.9,79.1,79.7,80.2,80.5,80.7,80.7,80.9,80.7,80.5,80.4,59.1,55.34287109375,55.34287109375,61.1,61.8,55.34287109375,63.2,63.8,64.6,65.4,66.3,67.2,68.4,69.2,55.34287109375,55.34287109375,70.9,64.9,55.34287109375,72.8,75.9,77.9,55.34287109375,55.34287109375,55.34287109375,80.5,55.34287109375,80.7,55.34287109375,80.7,55.34287109375,55.34287109375
80.2,80.0,79.9,79.7,79.7,79.6,57.5,53.5,48.9,51.0,53.8,55.8,55.6,54.4,54.0,54.0,55.1,56.4,57.1,56.1,55.8,56.2,56.4,56.6,57.0,57.6,58.5,60.0,62.0,63.5,64.7,65.4,80.2,80.0,55.34287109375,55.34287109375,55.34287109375,79.6,55.34287109375,53.5,48.9,51.0,55.34287109375,55.8,55.6,55.34287109375,55.34287109375,54.0,55.1,56.4,57.1,56.1,55.8,55.34287109375,55.34287109375,55.34287109375,55.34287109375,55.34287109375,58.5,60.0,55.34287109375,63.5,64.7,65.4
65.7,65.8,65.9,66.2,66.5,66.3,65.8,65.4,64.8,64.6,64.3,64.3,64.4,64.7,64.8,65.1,65.2,65.7,66.3,67.1,68.1,69.2,70.0,70.7,71.2,71.6,71.9,72.2,72.4,72.1,71.3,70.7,65.7,65.8,55.34287109375,55.34287109375,55.34287109375,66.3,55.34287109375,55.34287109375,64.8,55.34287109375,64.3,64.3,64.4,55.34287109375,64.8,65.1,55.34287109375,65.7,66.3,55.34287109375,68.1,55.34287109375,70.0,55.34287109375,71.2,71.6,55.34287109375,72.2,72.4,72.1,71.3,55.34287109375
69.7,68.6,67.6,66.6,65.7,65.2,64.4,63.5,62.7,62.0,61.6,60.9,59.9,59.0,58.2,58.0,58.0,58.2,58.7,59.1,59.4,59.3,59.1,58.8,58.8,59.0,59.3,59.4,58.0,56.3,53.7,51.5,55.34287109375,68.6,67.6,55.34287109375,65.7,55.34287109375,64.4,63.5,62.7,55.34287109375,61.6,60.9,59.9,59.0,55.34287109375,55.34287109375,58.0,55.34287109375,58.7,55.34287109375,55.34287109375,55.34287109375,59.1,58.8,55.34287109375,59.0,55.34287109375,55.34287109375,58.0,56.3,53.7,51.5
50.3,50.9,51.5,51.0,51.6,51.7,51.3,51.2,51.1,50.9,51.1,52.4,54.2,56.0,57.8,59.3,60.6,62.0,63.0,64.2,64.8,65.4,66.1,66.6,67.0,67.2,67.5,67.6,67.8,68.2,68.7,69.1,55.34287109375,50.9,55.34287109375,51.0,51.6,55.34287109375,51.3,51.2,51.1,50.9,51.1,55.34287109375,54.2,55.34287109375,55.34287109375,59.3,60.6,55.34287109375,55.34287109375,64.2,64.8,55.34287109375,66.1,66.6,67.0,55.34287109375,55.34287109375,67.6,67.8,68.2,55.34287109375,55.34287109375
69.2,69.2,68.7,68.1,67.3,65.8,64.8,64.1,63.4,62.7,61.4,61.0,60.6,60.1,59.8,59.4,59.7,60.4,61.6,62.8,63.8,64.8,65.4,65.8,66.1,65.6,65.1,64.6,64.3,63.7,63.2,62.5,69.2,55.34287109375,55.34287109375,68.1,67.3,65.8,64.8,64.1,55.34287109375,62.7,55.34287109375,55.34287109375,60.6,55.34287109375,59.8,59.4,59.7,60.4,55.34287109375,62.8,63.8,64.8,55.34287109375,65.8,66.1,55.34287109375,55.34287109375,64.6,55.34287109375,63.7,55.34287109375,55.34287109375
61.4,60.1,58.7,56.7,63.0,63.9,65.4,68.9,73.4,77.2,79.7,81.6,82.8,81.8,79.9,50.2,43.1,44.0,43.8,43.5,45.5,46.7,47.3,46.1,43.5,41.2,40.6,41.9,44.0,45.8,46.7,46.9,55.34287109375,55.34287109375,55.34287109375,56.7,63.0,63.9,55.34287109375,68.9,73.4,55.34287109375,79.7,81.6,82.8,81.8,79.9,50.2,55.34287109375,44.0,55.34287109375,43.5,55.34287109375,55.34287109375,55.34287109375,46.1,55.34287109375,41.2,40.6,41.9,55.34287109375,55.34287109375,46.7,46.9
47.0,47.1,47.1,47.0,47.5,48.7,51.0,53.3,54.9,56.0,56.7,57.4,58.5,60.0,61.3,62.2,63.0,63.7,64.2,64.7,65.1,65.3,65.7,66.1,66.6,67.0,67.6,68.1,68.5,69.0,69.4,69.7,47.0,47.1,47.1,47.0,55.34287109375,48.7,51.0,53.3,54.9,55.34287109375,55.34287109375,55.34287109375,55.34287109375,60.0,61.3,55.34287109375,63.0,63.7,55.34287109375,64.7,55.34287109375,65.3,55.34287109375,66.1,55.34287109375,67.0,55.34287109375,55.34287109375,68.5,55.34287109375,69.4,69.7
69.9,69.7,69.2,68.2,67.1,65.6,64.1,63.0,62.0,60.6,59.9,59.3,58.9,58.3,58.0,57.6,57.4,58.0,58.8,60.0,61.1,62.2,62.8,63.3,63.4,63.5,63.7,64.1,64.3,64.3,63.5,61.5,55.34287109375,69.7,69.2,68.2,67.1,65.6,64.1,55.34287109375,62.0,55.34287109375,59.9,59.3,55.34287109375,55.34287109375,55.34287109375,55.34287109375,55.34287109375,58.0,55.34287109375,60.0,61.1,55.34287109375,62.8,63.3,63.4,63.5,55.34287109375,64.1,64.3,55.34287109375,63.5,55.34287109375
