31.0,30.9,30.8,30.7,30.7,30.7,30.8,31.1,31.5,32.4,33.0,32.7,32.3,32.2,32.3,32.3,32.2,32.1,32.0,31.9,31.8,31.6,31.5,31.4,31.3,31.2,31.1,30.9,30.8,30.8,30.7,30.7,45.11279296875,45.11279296875,45.11279296875,30.7,45.11279296875,30.7,30.8,45.11279296875,31.5,32.4,33.0,45.11279296875,32.3,32.2,45.11279296875,32.3,32.2,45.11279296875,45.11279296875,31.9,31.8,31.6,31.5,31.4,31.3,31.2,45.11279296875,45.11279296875,30.8,45.11279296875,30.7,45.11279296875
30.7,30.7,31.0,31.3,32.4,33.3,33.5,33.1,32.7,32.7,32.9,32.9,32.6,32.5,32.4,32.3,32.2,32.1,32.0,31.9,31.8,31.6,31.5,31.5,31.5,31.9,32.2,33.1,33.6,33.6,33.2,33.1,30.7,45.11279296875,45.11279296875,45.11279296875,32.4,45.11279296875,45.11279296875,33.1,32.7,32.7,32.9,32.9,32.6,32.5,32.4,32.3,45.11279296875,32.1,45.11279296875,31.9,45.11279296875,31.6,45.11279296875,31.5,45.11279296875,31.9,45.11279296875,33.1,33.6,45.11279296875,33.2,45.11279296875
33.0,33.0,33.0,32.9,32.7,32.5,32.4,32.3,32.2,32.1,32.0,31.8,31.6,31.5,31.5,31.5,31.5,31.8,32.1,33.1,33.6,33.6,33.2,33.0,33.0,33.0,33.0,32.9,32.6,32.5,32.4,32.3,33.0,45.11279296875,33.0,32.9,32.7,32.5,32.4,32.3,32.2,45.11279296875,45.11279296875,45.11279296875,31.6,45.11279296875,31.5,31.5,45.11279296875,45.11279296875,32.1,45.11279296875,33.6,45.11279296875,33.2,33.0,33.0,45.11279296875,33.0,32.9,45.11279296875,45.11279296875,32.4,45.11279296875
32.2,32.1,32.0,32.1,32.3,32.5,33.4,34.3,34.6,34.1,33.7,33.6,33.7,33.6,33.5,33.4,33.2,33.2,33.0,32.9,32.7,32.6,32.5,32.4,32.4,32.6,32.9,33.5,34.3,34.6,34.2,33.7,32.2,32.1,45.11279296875,32.1,32.3,45.11279296875,45.11279296875,34.3,34.6,34.1,45.11279296875,33.6,33.7,33.6,33.5,33.4,45.11279296875,45.11279296875,45.11279296875,32.9,45.11279296875,45.11279296875,32.5,32.4,32.4,45.11279296875,45.11279296875,33.5,34.3,45.11279296875,34.2,45.11279296875
33.7,33.7,33.7,33.6,33.4,33.3,33.2,33.1,32.9,32.7,32.6,32.5,32.4,32.4,32.4,32.5,32.9,33.6,34.4,34.5,34.0,33.7,33.6,33.6,33.6,33.5,33.3,33.2,33.1,33.0,32.9,32.6,45.11279296875,33.7,33.7,33.6,33.4,33.3,45.11279296875,45.11279296875,32.9,32.7,32.6,45.11279296875,32.4,45.11279296875,32.4,32.5,32.9,45.11279296875,34.4,45.11279296875,45.11279296875,33.7,33.6,33.6,45.11279296875,45.11279296875,45.11279296875,33.2,33.1,33.0,45.11279296875,45.11279296875
32.5,32.4,32.4,32.4,32.6,33.0,34.1,35.3,36.5,37.3,37.8,38.4,38.9,39.7,40.4,41.6,43.4,46.2,49.2,52.0,54.2,56.2,57.8,57.5,56.4,55.8,55.6,55.5,55.4,55.2,55.2,56.4,32.5,45.11279296875,45.11279296875,32.4,32.6,33.0,45.11279296875,35.3,36.5,37.3,45.11279296875,45.11279296875,45.11279296875,45.11279296875,45.11279296875,41.6,45.11279296875,46.2,49.2,52.0,54.2,45.11279296875,57.8,57.5,56.4,45.11279296875,55.6,55.5,55.4,45.11279296875,55.2,45.11279296875
57.6,58.8,59.3,59.7,59.8,60.0,60.1,60.6,61.3,61.5,61.3,60.8,60.0,59.1,58.3,57.4,57.3,57.8,58.7,59.6,59.4,58.9,58.0,57.1,56.2,56.6,56.5,56.0,56.5,57.9,59.3,60.3,57.6,58.8,59.3,45.11279296875,45.11279296875,45.11279296875,45.11279296875,60.6,61.3,61.5,61.3,60.8,60.0,59.1,58.3,57.4,57.3,45.11279296875,45.11279296875,45.11279296875,45.11279296875,58.9,45.11279296875,57.1,45.11279296875,56.6,45.11279296875,56.0,45.11279296875,45.11279296875,59.3,60.3
64.1,68.2,71.8,74.9,77.2,79.1,80.4,81.1,81.2,81.1,80.7,80.2,79.6,79.1,78.8,78.5,78.4,78.4,78.4,51.9,43.9,39.9,39.2,40.0,42.5,44.8,46.7,48.0,48.8,49.2,51.0,50.0,64.1,45.11279296875,71.8,74.9,45.11279296875,79.1,45.11279296875,81.1,81.2,81.1,80.7,80.2,79.6,79.1,78.8,45.11279296875,78.4,45.11279296875,45.11279296875,45.11279296875,45.11279296875,45.11279296875,39.2,45.11279296875,45.11279296875,45.11279296875,45.11279296875,48.0,48.8,49.2,51.0,50.0
48.1,47.1,47.3,48.0,48.9,49.8,50.3,51.1,52.0,52.7,53.5,53.9,54.4,54.7,55.1,55.3,55.4,55.5,55.5,55.4,55.2,54.5,54.0,53.8,53.5,53.3,53.4,53.6,53.9,54.2,54.4,54.4,48.1,47.1,45.11279296875,48.0,48.9,49.8,45.11279296875,51.1,52.0,52.7,53.5,45.11279296875,45.11279296875,54.7,55.1,45.11279296875,55.4,55.5,45.11279296875,45.11279296875,55.2,45.11279296875,45.11279296875,45.11279296875,53.5,53.3,53.4,45.11279296875,53.9,45.11279296875,45.11279296875,54.4
54.5,54.4,54.2,53.9,53.5,53.3,52.7,52.4,51.9,51.7,51.5,51.2,51.1,51.1,51.0,50.8,50.6,50.3,50.1,49.9,49.6,56.6,51.3,49.0,47.4,47.1,47.5,48.2,48.3,51.6,55.3,58.5,54.5,54.4,54.2,53.9,53.5,53.3,52.7,45.11279296875,51.9,51.7,45.11279296875,45.11279296875,45.11279296875,45.11279296875,51.0,50.8,50.6,50.3,45.11279296875,49.9,49.6,45.11279296875,45.11279296875,49.0,47.4,45.11279296875,45.11279296875,45.11279296875,48.3,51.6,45.11279296875,45.11279296875
