41.7,41.2,40.8,40.3,39.9,39.6,39.3,39.1,38.9,68.2,58.9,59.7,59.4,61.0,62.7,64.2,65.8,69.5,74.0,77.8,80.2,81.8,83.0,81.6,79.4,72.8,46.3,43.4,41.3,40.5,40.1,39.2,47.05361328125,41.2,47.05361328125,40.3,39.9,47.05361328125,39.3,39.1,47.05361328125,68.2,58.9,59.7,47.05361328125,47.05361328125,47.05361328125,64.2,65.8,69.5,47.05361328125,77.8,47.05361328125,81.8,47.05361328125,81.6,79.4,47.05361328125,46.3,43.4,47.05361328125,40.5,40.1,47.05361328125
38.8,38.5,38.2,38.1,38.0,38.1,38.5,38.9,39.5,40.1,40.6,41.2,41.8,42.5,43.2,44.1,44.7,45.4,46.0,46.6,47.1,47.5,48.0,48.1,48.3,48.3,48.2,48.9,49.6,50.1,50.4,50.7,47.05361328125,38.5,47.05361328125,38.1,47.05361328125,38.1,47.05361328125,38.9,47.05361328125,40.1,47.05361328125,41.2,41.8,42.5,43.2,44.1,47.05361328125,45.4,47.05361328125,46.6,47.1,47.5,48.0,48.1,48.3,47.05361328125,47.05361328125,47.05361328125,47.05361328125,50.1,50.4,47.05361328125
51.0,51.1,51.5,51.5,51.6,51.9,51.9,51.9,51.9,52.0,52.0,52.0,52.1,52.2,52.2,52.1,52.2,52.2,52.1,52.1,52.1,52.0,51.9,51.9,51.9,51.9,51.9,51.9,51.8,51.8,51.8,51.6,47.05361328125,47.05361328125,51.5,47.05361328125,51.6,51.9,51.9,51.9,51.9,52.0,47.05361328125,52.0,52.1,47.05361328125,47.05361328125,52.1,52.2,47.05361328125,47.05361328125,47.05361328125,52.1,52.0,51.9,47.05361328125,51.9,51.9,47.05361328125,47.05361328125,51.8,51.8,47.05361328125,51.6
51.6,51.6,51.5,51.5,51.5,51.3,51.2,51.1,51.1,51.1,51.1,51.0,51.0,51.0,50.9,50.7,50.7,50.6,50.6,50.6,50.4,50.4,50.3,50.2,50.2,50.1,50.1,50.0,49.9,49.8,49.8,49.8,51.6,47.05361328125,47.05361328125,51.5,51.5,51.3,51.2,51.1,51.1,51.1,47.05361328125,51.0,51.0,47.05361328125,50.9,50.7,47.05361328125,47.05361328125,47.05361328125,50.6,47.05361328125,50.4,47.05361328125,47.05361328125,47.05361328125,50.1,47.05361328125,50.0,47.05361328125,49.8,49.8,49.8
49.6,49.7,49.6,49.6,49.5,49.4,49.4,49.4,49.2,49.1,49.1,49.0,48.9,48.8,48.8,48.8,48.7,48.6,48.6,48.5,48.5,48.4,48.4,48.3,48.2,48.2,48.1,48.0,48.0,48.0,47.7,47.7,49.6,47.05361328125,49.6,49.6,49.5,49.4,49.4,47.05361328125,47.05361328125,49.1,49.1,47.05361328125,47.05361328125,48.8,48.8,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,48.5,48.4,48.4,48.3,48.2,47.05361328125,48.1,48.0,47.05361328125,48.0,47.05361328125,47.7
47.6,47.6,47.5,47.5,47.5,47.3,47.2,47.3,47.2,47.1,47.1,47.0,46.9,47.0,46.8,46.9,46.8,46.7,46.7,46.6,46.5,46.5,46.3,46.3,46.2,46.1,46.1,46.1,46.0,45.9,45.9,45.9,47.6,47.05361328125,47.5,47.5,47.5,47.3,47.05361328125,47.3,47.05361328125,47.1,47.05361328125,47.0,47.05361328125,47.0,46.8,46.9,46.8,46.7,47.05361328125,47.05361328125,46.5,46.5,47.05361328125,46.3,47.05361328125,46.1,47.05361328125,46.1,47.05361328125,45.9,47.05361328125,47.05361328125
45.8,45.8,45.8,45.6,45.6,45.5,45.5,45.4,45.3,45.3,45.3,45.2,45.1,45.1,45.1,44.9,44.9,44.8,44.8,44.7,44.6,44.6,44.6,44.5,44.5,44.4,44.3,44.2,44.2,44.2,44.1,44.1,45.8,45.8,47.05361328125,47.05361328125,45.6,45.5,45.5,45.4,45.3,47.05361328125,45.3,45.2,47.05361328125,45.1,45.1,44.9,47.05361328125,44.8,44.8,47.05361328125,47.05361328125,47.05361328125,47.05361328125,44.5,44.5,44.4,47.05361328125,44.2,47.05361328125,47.05361328125,44.1,47.05361328125
44.1,44.0,44.0,43.8,43.8,43.8,43.8,43.7,43.7,43.5,43.5,43.4,43.3,43.3,43.3,43.2,43.2,43.1,43.2,43.1,42.9,42.9,42.9,42.8,42.8,42.7,42.8,42.6,42.6,42.5,42.5,42.5,47.05361328125,44.0,47.05361328125,47.05361328125,43.8,47.05361328125,47.05361328125,43.7,43.7,43.5,43.5,47.05361328125,47.05361328125,47.05361328125,43.3,43.2,43.2,43.1,43.2,47.05361328125,42.9,47.05361328125,42.9,42.8,42.8,42.7,47.05361328125,47.05361328125,47.05361328125,42.5,42.5,42.5
42.4,42.4,42.4,42.3,42.3,42.2,42.0,42.0,42.0,41.9,41.8,41.8,41.8,41.7,41.7,41.6,41.6,41.6,41.6,41.6,41.5,41.4,41.4,41.3,41.2,41.2,41.2,41.1,41.1,41.0,41.1,41.0,47.05361328125,42.4,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,41.9,41.8,41.8,47.05361328125,41.7,41.7,41.6,41.6,47.05361328125,47.05361328125,41.6,41.5,41.4,41.4,41.3,41.2,41.2,41.2,41.1,47.05361328125,47.05361328125,41.1,41.0
41.0,40.9,40.8,40.8,40.6,40.6,40.6,40.6,40.6,40.5,40.4,40.4,40.3,40.3,40.3,40.2,40.2,40.1,40.1,40.1,40.1,40.1,40.0,39.9,39.9,39.9,39.8,39.8,39.8,39.8,39.7,39.7,41.0,40.9,47.05361328125,47.05361328125,40.6,40.6,40.6,47.05361328125,47.05361328125,40.5,40.4,47.05361328125,40.3,40.3,40.3,40.2,40.2,47.05361328125,47.05361328125,47.05361328125,40.1,40.1,40.0,39.9,47.05361328125,39.9,47.05361328125,47.05361328125,47.05361328125,47.05361328125,39.7,39.7
39.6,39.5,39.5,39.5,39.3,39.3,39.3,39.3,39.2,39.2,39.1,39.1,39.1,39.1,39.0,39.0,38.9,38.9,38.9,38.9,38.8,38.8,38.6,38.6,38.6,38.6,38.5,38.5,38.4,38.4,38.4,38.4,47.05361328125,39.5,39.5,47.05361328125,39.3,39.3,39.3,47.05361328125,39.2,47.05361328125,39.1,39.1,47.05361328125,47.05361328125,39.0,39.0,38.9,47.05361328125,47.05361328125,47.05361328125,38.8,38.8,38.6,47.05361328125,47.05361328125,38.6,47.05361328125,38.5,38.4,38.4,47.05361328125,38.4
38.2,38.2,38.1,38.1,38.1,38.1,38.0,38.0,38.0,37.9,37.9,37.9,37.9,37.8,37.7,37.7,37.7,37.6,37.6,37.6,37.6,37.5,37.5,37.4,37.4,37.4,37.4,37.4,37.3,37.3,37.3,37.3,47.05361328125,38.2,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,37.9,37.9,47.05361328125,37.9,37.8,37.7,37.7,37.7,37.6,37.6,37.6,47.05361328125,37.5,37.5,37.4,37.4,37.4,37.4,47.05361328125,47.05361328125,37.3,37.3,47.05361328125
37.1,37.1,37.0,37.0,37.0,36.9,36.8,36.8,36.8,36.8,36.7,36.7,36.7,36.7,36.6,36.6,36.6,36.5,36.5,36.5,36.4,36.4,36.4,36.4,36.4,36.4,36.3,36.3,36.3,36.2,36.2,36.2,37.1,37.1,47.05361328125,37.0,37.0,47.05361328125,47.05361328125,36.8,47.05361328125,47.05361328125,36.7,36.7,36.7,47.05361328125,47.05361328125,36.6,36.6,36.5,47.05361328125,36.5,47.05361328125,47.05361328125,36.4,36.4,47.05361328125,36.4,36.3,36.3,47.05361328125,47.05361328125,36.2,36.2
35.9,35.9,35.9,35.9,35.8,35.8,35.8,35.8,35.8,35.7,35.7,35.7,35.6,35.6,35.6,35.6,35.5,35.5,35.4,35.4,35.4,35.4,35.4,35.3,35.3,35.3,35.3,35.3,35.3,21.8,21.8,22.7,35.9,47.05361328125,47.05361328125,35.9,47.05361328125,35.8,35.8,35.8,35.8,35.7,35.7,35.7,35.6,47.05361328125,47.05361328125,35.6,35.5,47.05361328125,47.05361328125,47.05361328125,47.05361328125,35.4,35.4,47.05361328125,35.3,47.05361328125,47.05361328125,35.3,47.05361328125,21.8,21.8,22.7
24.2,25.8,25.7,25.5,25.7,26.7,27.7,29.2,30.1,31.6,33.1,34.4,35.5,36.4,37.1,38.0,39.1,40.2,42.0,44.9,48.7,52.2,55.1,57.2,58.9,60.8,62.9,64.9,66.7,68.1,69.1,69.9,24.2,25.8,25.7,25.5,47.05361328125,26.7,27.7,47.05361328125,47.05361328125,47.05361328125,47.05361328125,34.4,47.05361328125,47.05361328125,37.1,38.0,39.1,40.2,47.05361328125,44.9,47.05361328125,47.05361328125,55.1,57.2,58.9,47.05361328125,62.9,47.05361328125,66.7,68.1,47.05361328125,69.9
70.7,71.5,72.1,72.5,72.6,72.2,71.2,69.9,68.9,68.1,67.3,66.5,65.9,65.7,65.2,65.1,64.7,64.2,63.7,63.2,62.7,62.0,61.5,61.6,62.5,57.8,58.7,57.6,57.9,59.1,60.4,61.5,70.7,47.05361328125,72.1,72.5,72.6,47.05361328125,71.2,47.05361328125,47.05361328125,47.05361328125,67.3,66.5,47.05361328125,65.7,47.05361328125,47.05361328125,64.7,47.05361328125,63.7,63.2,47.05361328125,62.0,61.5,47.05361328125,47.05361328125,57.8,58.7,47.05361328125,57.9,59.1,60.4,61.5
63.8,68.1,72.1,75.3,78.1,79.7,81.1,81.8,82.3,82.5,82.5,82.3,81.8,81.6,81.1,80.7,80.4,79.9,57.0,50.8,49.8,48.4,48.4,53.3,56.3,58.1,59.3,60.3,61.0,61.6,62.2,47.4,47.05361328125,68.1,47.05361328125,75.3,47.05361328125,47.05361328125,81.1,81.8,82.3,47.05361328125,82.5,82.3,47.05361328125,47.05361328125,81.1,47.05361328125,80.4,79.9,47.05361328125,47.05361328125,47.05361328125,48.4,48.4,53.3,56.3,58.1,59.3,47.05361328125,61.0,61.6,47.05361328125,47.4
26.9,26.3,26.1,26.5,34.2,44.1,45.8,41.6,40.5,42.2,44.9,45.9,45.4,45.2,45.4,45.8,46.2,46.8,47.3,47.6,47.7,48.0,48.7,49.9,52.1,54.5,55.4,55.2,54.7,54.3,51.2,31.0,26.9,26.3,47.05361328125,26.5,34.2,44.1,47.05361328125,41.6,47.05361328125,42.2,47.05361328125,45.9,45.4,47.05361328125,45.4,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.7,47.05361328125,48.7,49.9,52.1,47.05361328125,55.4,55.2,54.7,54.3,51.2,47.05361328125
28.8,52.4,62.8,60.1,55.1,54.9,58.2,59.4,63.9,67.1,65.2,61.8,60.1,60.5,61.1,61.6,63.5,65.6,67.3,68.1,68.1,68.1,68.2,68.6,69.4,70.3,71.2,71.9,72.5,72.9,73.2,73.7,28.8,52.4,62.8,47.05361328125,55.1,54.9,47.05361328125,47.05361328125,47.05361328125,67.1,65.2,47.05361328125,47.05361328125,60.5,47.05361328125,61.6,63.5,47.05361328125,67.3,68.1,47.05361328125,68.1,47.05361328125,68.6,69.4,70.3,47.05361328125,71.9,47.05361328125,72.9,47.05361328125,73.7
73.8,73.8,73.1,71.5,70.3,69.5,68.9,68.2,67.6,67.1,66.3,56.3,58.8,56.7,55.6,56.2,57.1,58.1,58.9,61.1,65.4,69.0,72.2,75.1,77.5,79.3,80.4,81.2,81.8,82.1,82.3,82.1,47.05361328125,47.05361328125,73.1,71.5,47.05361328125,69.5,68.9,68.2,47.05361328125,47.05361328125,47.05361328125,56.3,58.8,56.7,47.05361328125,56.2,47.05361328125,58.1,58.9,61.1,65.4,47.05361328125,47.05361328125,47.05361328125,77.5,47.05361328125,80.4,81.2,47.05361328125,82.1,82.3,82.1
81.9,69.2,57.3,49.5,40.8,55.8,59.2,61.1,62.8,64.1,64.9,65.8,66.7,67.2,67.8,68.2,68.6,68.9,69.1,69.4,69.6,69.9,70.0,70.0,70.4,70.4,70.4,70.6,70.7,70.6,70.6,70.6,81.9,69.2,57.3,49.5,40.8,47.05361328125,47.05361328125,61.1,62.8,47.05361328125,47.05361328125,65.8,47.05361328125,47.05361328125,47.05361328125,68.2,47.05361328125,47.05361328125,47.05361328125,69.4,69.6,69.9,70.0,70.0,70.4,70.4,47.05361328125,70.6,70.7,70.6,47.05361328125,47.05361328125
70.7,70.7,70.6,33.8,30.7,30.4,28.1,27.0,26.9,27.3,28.2,29.6,32.7,35.4,35.9,35.9,35.9,36.5,36.4,35.6,35.1,35.5,36.5,37.1,37.1,36.8,37.0,37.6,38.4,39.1,39.9,40.6,70.7,70.7,47.05361328125,33.8,47.05361328125,47.05361328125,28.1,27.0,26.9,47.05361328125,28.2,47.05361328125,32.7,35.4,35.9,47.05361328125,35.9,36.5,47.05361328125,35.6,47.05361328125,47.05361328125,36.5,47.05361328125,37.1,36.8,47.05361328125,37.6,47.05361328125,39.1,39.9,47.05361328125
41.5,42.4,43.9,45.3,46.8,48.3,49.6,50.7,51.8,52.8,53.6,54.2,54.6,55.2,55.7,56.3,56.9,57.3,57.8,58.0,58.1,58.1,58.0,57.6,57.3,56.9,56.4,55.8,55.4,54.9,54.6,54.3,41.5,47.05361328125,47.05361328125,45.3,47.05361328125,48.3,49.6,50.7,47.05361328125,52.8,53.6,47.05361328125,54.6,55.2,55.7,56.3,56.9,47.05361328125,57.8,47.05361328125,58.1,47.05361328125,47.05361328125,57.6,47.05361328125,56.9,47.05361328125,47.05361328125,55.4,47.05361328125,54.6,54.3
54.0,53.9,53.7,53.5,53.4,53.0,52.8,52.5,52.1,51.7,51.2,50.7,50.0,51.2,53.9,55.8,57.2,58.5,50.2,47.8,46.8,45.1,43.2,42.0,41.2,40.6,63.2,58.1,58.3,58.2,58.9,60.5,54.0,47.05361328125,47.05361328125,47.05361328125,53.4,53.0,52.8,47.05361328125,52.1,51.7,51.2,47.05361328125,47.05361328125,47.05361328125,53.9,55.8,47.05361328125,47.05361328125,50.2,47.8,46.8,47.05361328125,47.05361328125,42.0,41.2,40.6,47.05361328125,58.1,58.3,58.2,47.05361328125,60.5
62.4,64.2,65.6,68.6,73.2,77.1,79.7,81.6,83.0,81.6,79.6,69.7,38.6,32.9,31.5,29.8,28.3,27.3,26.9,26.5,26.5,26.7,26.7,26.8,26.8,26.8,26.8,27.0,27.0,27.4,27.6,28.0,62.4,64.2,65.6,68.6,73.2,47.05361328125,79.7,47.05361328125,83.0,81.6,79.6,47.05361328125,38.6,32.9,31.5,29.8,28.3,47.05361328125,47.05361328125,26.5,47.05361328125,47.05361328125,47.05361328125,47.05361328125,47.05361328125,26.8,26.8,27.0,47.05361328125,47.05361328125,27.6,47.05361328125
28.5,29.0,29.8,30.2,30.9,31.5,31.9,32.4,32.9,33.2,33.6,34.0,34.5,34.6,34.9,35.3,35.5,35.6,35.8,35.9,36.2,36.2,36.0,36.2,36.2,36.2,36.0,35.8,35.8,36.0,35.7,35.6,28.5,29.0,47.05361328125,47.05361328125,30.9,47.05361328125,47.05361328125,32.4,47.05361328125,33.2,47.05361328125,47.05361328125,47.05361328125,34.6,34.9,35.3,47.05361328125,47.05361328125,35.8,35.9,36.2,36.2,36.0,36.2,36.2,36.2,47.05361328125,35.8,35.8,36.0,47.05361328125,47.05361328125
35.4,35.3,35.2,35.2,35.2,35.1,34.9,34.8,34.8,34.9,34.9,34.9,34.8,34.8,34.7,34.6,34.6,34.5,34.3,34.2,33.7,33.7,33.3,32.9,32.3,31.6,30.9,30.4,30.1,29.9,29.8,29.5,47.05361328125,47.05361328125,35.2,35.2,35.2,35.1,34.9,34.8,34.8,47.05361328125,47.05361328125,47.05361328125,47.05361328125,34.8,47.05361328125,34.6,34.6,47.05361328125,34.3,34.2,47.05361328125,33.7,33.3,47.05361328125,47.05361328125,47.05361328125,30.9,30.4,47.05361328125,29.9,29.8,29.5
29.3,29.2,29.0,28.8,28.8,28.8,28.7,28.7,28.7,28.8,28.8,28.9,29.0,29.2,29.5,29.6,29.8,30.1,30.2,30.4,30.8,30.9,31.1,31.3,31.5,31.6,31.9,32.0,32.1,32.2,32.2,32.3,47.05361328125,47.05361328125,29.0,28.8,47.05361328125,47.05361328125,28.7,28.7,28.7,47.05361328125,47.05361328125,28.9,29.0,47.05361328125,29.5,29.6,47.05361328125,30.1,30.2,47.05361328125,30.8,30.9,31.1,47.05361328125,31.5,47.05361328125,31.9,32.0,47.05361328125,32.2,47.05361328125,32.3
32.3,32.4,32.5,32.7,32.9,33.0,33.2,33.3,33.5,33.6,33.7,33.8,34.0,34.1,34.1,34.2,34.2,34.2,34.2,34.2,34.2,34.1,33.8,33.7,33.5,33.5,33.3,33.2,33.1,33.0,32.9,32.6,32.3,32.4,32.5,47.05361328125,32.9,47.05361328125,33.2,47.05361328125,33.5,47.05361328125,47.05361328125,33.8,47.05361328125,47.05361328125,34.1,34.2,47.05361328125,34.2,47.05361328125,34.2,47.05361328125,34.1,33.8,47.05361328125,33.5,33.5,47.05361328125,33.2,33.1,33.0,47.05361328125,32.6
32.5,32.4,32.4,32.4,32.4,32.3,32.4,32.5,32.4,32.5,32.4,32.4,32.4,61.9,57.6,58.2,58.2,59.8,61.6,63.5,65.1,69.2,73.8,77.4,80.2,81.8,83.0,81.4,79.3,75.9,35.5,31.4,32.5,47.05361328125,32.4,47.05361328125,32.4,47.05361328125,32.4,47.05361328125,47.05361328125,47.05361328125,32.4,32.4,32.4,47.05361328125,57.6,58.2,47.05361328125,47.05361328125,61.6,47.05361328125,47.05361328125,69.2,47.05361328125,77.4,80.2,81.8,83.0,81.4,47.05361328125,75.9,35.5,31.4
29.4,28.3,27.7,27.6,27.7,27.5,27.4,27.3,27.4,27.4,25.0,19.1,23.3,28.1,29.8,29.5,29.3,31.4,32.7,34.1,35.1,36.5,37.1,37.6,37.9,38.7,39.6,40.6,41.8,43.3,45.2,47.5,29.4,28.3,27.7,47.05361328125,47.05361328125,47.05361328125,27.4,47.05361328125,47.05361328125,47.05361328125,25.0,47.05361328125,23.3,28.1,47.05361328125,29.5,29.3,31.4,47.05361328125,47.05361328125,35.1,47.05361328125,37.1,37.6,37.9,38.7,47.05361328125,40.6,41.8,43.3,45.2,47.05361328125
51.8,54.6,57.4,59.4,61.0,62.2,63.4,64.6,65.6,66.3,67.0,67.2,67.5,67.5,67.3,67.2,66.8,66.7,66.2,65.8,65.4,65.1,64.8,64.3,64.1,63.5,63.2,62.7,62.0,61.4,60.6,60.0,51.8,47.05361328125,47.05361328125,47.05361328125,61.0,62.2,63.4,47.05361328125,65.6,47.05361328125,47.05361328125,67.2,47.05361328125,67.5,67.3,67.2,47.05361328125,47.05361328125,66.2,65.8,65.4,65.1,47.05361328125,64.3,64.1,47.05361328125,63.2,62.7,62.0,47.05361328125,47.05361328125,60.0
