744.8,773.371428571429,807.714285714286,819.142857142857,876.342857142857,969.828571428572,992.8,1072.97142857143,1032.85714285714,987.028571428571,1067.25714285714,946.914285714286,952.685714285714,987.028571428571,981.314285714286,1015.71428571429,975.6,904.914285714286,969.828571428572,876.342857142857,1055.82857142857,1027.14285714286,1015.71428571429,958.4,952.685714285714,935.485714285714,779.142857142857,819.142857142857,704.8,744.8,704.8,653.314285714286,744.8,776.9597098214286,807.714285714286,819.142857142857,876.342857142857,969.828571428572,776.9597098214286,1072.97142857143,776.9597098214286,776.9597098214286,776.9597098214286,946.914285714286,952.685714285714,987.028571428571,981.314285714286,1015.71428571429,975.6,776.9597098214286,776.9597098214286,776.9597098214286,1055.82857142857,776.9597098214286,776.9597098214286,776.9597098214286,776.9597098214286,776.9597098214286,779.142857142857,819.142857142857,704.8,744.8,704.8,653.314285714286
561.828571428571,578.971428571429,476.057142857143,578.971428571429,470.342857142857,561.828571428571,470.342857142857,567.542857142857,470.342857142857,584.685714285714,470.342857142857,544.685714285714,453.2,550.4,458.914285714286,567.542857142857,464.628571428571,573.257142857143,498.914285714286,601.828571428571,721.942857142857,767.657142857143,796.285714285714,756.228571428572,704.8,773.371428571429,784.857142857143,964.114285714286,946.914285714286,998.514285714286,876.342857142857,887.771428571429,561.828571428571,578.971428571429,476.057142857143,776.9597098214286,470.342857142857,561.828571428571,776.9597098214286,776.9597098214286,470.342857142857,584.685714285714,470.342857142857,544.685714285714,776.9597098214286,550.4,458.914285714286,567.542857142857,464.628571428571,776.9597098214286,776.9597098214286,776.9597098214286,721.942857142857,767.657142857143,796.285714285714,756.228571428572,704.8,773.371428571429,776.9597098214286,776.9597098214286,776.9597098214286,776.9597098214286,776.9597098214286,776.9597098214286
813.428571428571,882.057142857143,899.2,842.0,882.057142857143,824.857142857143,904.914285714286,767.657142857143,847.714285714286,912.571428571429,893.485714285714,952.685714285714,870.628571428572,941.2,918.285714285714,864.914285714286,882.057142857143,876.342857142857,842.0,830.571428571429,796.285714285714,802.0,807.714285714286,859.2,842.0,882.057142857143,824.857142857143,830.571428571429,767.657142857143,824.857142857143,796.285714285714,836.285714285714,813.428571428571,882.057142857143,899.2,842.0,882.057142857143,824.857142857143,776.9597098214286,767.657142857143,847.714285714286,776.9597098214286,776.9597098214286,776.9597098214286,870.628571428572,776.9597098214286,918.285714285714,864.914285714286,882.057142857143,776.9597098214286,776.9597098214286,776.9597098214286,796.285714285714,776.9597098214286,807.714285714286,776.9597098214286,842.0,882.057142857143,824.857142857143,830.571428571429,776.9597098214286,776.9597098214286,776.9597098214286,836.285714285714
802.0,893.485714285714,824.857142857143,876.342857142857,912.571428571429,929.714285714286,1027.14285714286,1021.42857142857,1072.97142857143,1015.71428571429,1038.62857142857,1004.22857142857,981.314285714286,964.114285714286,1015.71428571429,958.4,893.485714285714,918.285714285714,981.314285714286,1050.05714285714,870.628571428572,964.114285714286,964.114285714286,998.514285714286,924.0,893.485714285714,824.857142857143,721.942857142857,687.6,676.171428571429,607.542857142857,590.4,802.0,893.485714285714,824.857142857143,776.9597098214286,912.571428571429,929.714285714286,1027.14285714286,1021.42857142857,1072.97142857143,776.9597098214286,1038.62857142857,776.9597098214286,776.9597098214286,964.114285714286,776.9597098214286,776.9597098214286,893.485714285714,918.285714285714,981.314285714286,776.9597098214286,776.9597098214286,964.114285714286,776.9597098214286,776.9597098214286,924.0,893.485714285714,824.857142857143,776.9597098214286,687.6,776.9597098214286,607.542857142857,776.9597098214286
538.971428571429,561.828571428571,544.685714285714,516.057142857143,516.057142857143,516.057142857143,521.771428571429,470.342857142857,561.828571428571,498.914285714286,561.828571428571,464.628571428571,544.685714285714,436.0,516.057142857143,453.2,573.257142857143,510.342857142857,578.971428571429,487.485714285714,716.228571428572,510.342857142857,641.885714285714,773.371428571429,756.228571428572,681.885714285714,824.857142857143,842.0,904.914285714286,893.485714285714,790.571428571429,935.485714285714,538.971428571429,561.828571428571,544.685714285714,776.9597098214286,516.057142857143,516.057142857143,776.9597098214286,776.9597098214286,561.828571428571,776.9597098214286,561.828571428571,464.628571428571,544.685714285714,436.0,516.057142857143,776.9597098214286,776.9597098214286,776.9597098214286,776.9597098214286,487.485714285714,716.228571428572,776.9597098214286,776.9597098214286,773.371428571429,776.9597098214286,776.9597098214286,824.857142857143,842.0,904.914285714286,776.9597098214286,790.571428571429,935.485714285714
813.428571428571,830.571428571429,992.8,824.857142857143,819.142857142857,824.857142857143,893.485714285714,893.485714285714,819.142857142857,904.914285714286,807.714285714286,807.714285714286,876.342857142857,870.628571428572,830.571428571429,899.2,912.571428571429,876.342857142857,807.714285714286,807.714285714286,767.657142857143,767.657142857143,847.714285714286,790.571428571429,813.428571428571,756.228571428572,784.857142857143,761.942857142857,750.514285714286,767.657142857143,727.657142857143,796.285714285714,813.428571428571,776.9597098214286,992.8,824.857142857143,776.9597098214286,776.9597098214286,893.485714285714,776.9597098214286,819.142857142857,776.9597098214286,807.714285714286,807.714285714286,776.9597098214286,870.628571428572,830.571428571429,776.9597098214286,912.571428571429,776.9597098214286,776.9597098214286,776.9597098214286,776.9597098214286,767.657142857143,847.714285714286,776.9597098214286,813.428571428571,756.228571428572,784.857142857143,776.9597098214286,750.514285714286,767.657142857143,727.657142857143,796.285714285714
761.942857142857,830.571428571429,802.0,864.914285714286,893.485714285714,975.6,1015.71428571429,987.028571428571,1015.71428571429,1004.22857142857,1061.54285714286,1078.74285714286,1015.71428571429,975.6,1038.62857142857,975.6,958.4,952.685714285714,958.4,964.114285714286,946.914285714286,952.685714285714,952.685714285714,946.914285714286,924.0,904.914285714286,819.142857142857,790.571428571429,693.314285714286,578.971428571429,636.171428571429,498.914285714286,761.942857142857,776.9597098214286,802.0,776.9597098214286,893.485714285714,776.9597098214286,1015.71428571429,776.9597098214286,1015.71428571429,1004.22857142857,1061.54285714286,1078.74285714286,776.9597098214286,975.6,776.9597098214286,776.9597098214286,776.9597098214286,952.685714285714,958.4,964.114285714286,946.914285714286,776.9597098214286,952.685714285714,776.9597098214286,924.0,776.9597098214286,819.142857142857,790.571428571429,693.314285714286,776.9597098214286,776.9597098214286,498.914285714286
521.771428571429,521.771428571429,504.628571428571,516.057142857143,493.2,521.771428571429,498.914285714286,544.685714285714,493.2,521.771428571429,458.914285714286,550.4,447.428571428571,533.257142857143,470.342857142857,550.4,504.628571428571,590.4,464.628571428571,584.685714285714,641.885714285714,716.228571428572,819.142857142857,601.828571428571,727.657142857143,704.8,813.428571428571,836.285714285714,941.2,830.571428571429,824.857142857143,842.0,521.771428571429,776.9597098214286,504.628571428571,516.057142857143,776.9597098214286,776.9597098214286,498.914285714286,544.685714285714,776.9597098214286,776.9597098214286,458.914285714286,776.9597098214286,776.9597098214286,533.257142857143,470.342857142857,776.9597098214286,504.628571428571,590.4,464.628571428571,584.685714285714,641.885714285714,716.228571428572,819.142857142857,776.9597098214286,727.657142857143,776.9597098214286,776.9597098214286,776.9597098214286,941.2,776.9597098214286,824.857142857143,842.0
824.857142857143,882.057142857143,824.857142857143,924.0,859.2,813.428571428571,784.857142857143,853.428571428571,824.857142857143,876.342857142857,836.285714285714,876.342857142857,870.628571428572,853.428571428571,924.0,918.285714285714,899.2,802.0,790.571428571429,790.571428571429,813.428571428571,796.285714285714,824.857142857143,830.571428571429,842.0,853.428571428571,824.857142857143,912.571428571429,882.057142857143,847.714285714286,853.428571428571,819.142857142857,776.9597098214286,776.9597098214286,824.857142857143,776.9597098214286,776.9597098214286,813.428571428571,776.9597098214286,853.428571428571,824.857142857143,776.9597098214286,776.9597098214286,876.342857142857,870.628571428572,853.428571428571,924.0,918.285714285714,899.2,776.9597098214286,790.571428571429,790.571428571429,776.9597098214286,796.285714285714,824.857142857143,776.9597098214286,776.9597098214286,853.428571428571,824.857142857143,776.9597098214286,882.057142857143,776.9597098214286,853.428571428571,819.142857142857
796.285714285714,824.857142857143,830.571428571429,807.714285714286,830.571428571429,964.114285714286,1004.22857142857,1038.62857142857,1084.45714285714,969.828571428572,1021.42857142857,987.028571428571,1050.05714285714,1038.62857142857,975.6,1009.94285714286,975.6,1015.71428571429,941.2,998.514285714286,941.2,887.771428571429,882.057142857143,929.714285714286,842.0,904.914285714286,813.428571428571,819.142857142857,790.571428571429,613.314285714286,653.314285714286,538.971428571429,796.285714285714,776.9597098214286,830.571428571429,776.9597098214286,830.571428571429,964.114285714286,1004.22857142857,776.9597098214286,776.9597098214286,776.9597098214286,776.9597098214286,987.028571428571,776.9597098214286,1038.62857142857,975.6,1009.94285714286,975.6,776.9597098214286,776.9597098214286,776.9597098214286,941.2,887.771428571429,882.057142857143,929.714285714286,776.9597098214286,776.9597098214286,776.9597098214286,819.142857142857,790.571428571429,613.314285714286,653.314285714286,538.971428571429
