99.3227990970655,100.827689992476,97.8179082016554,96.3130173062453,97.8179082016554,94.0556809631302,94.8081264108352,99.3227990970655,100.827689992476,109.104589917231,109.857035364936,100.075244544771,105.342362678706,115.124153498871,114.371708051166,107.599699021821,112.114371708051,104.589917231001,100.827689992476,106.094808126411,103.837471783296,96.3130173062453,106.847253574116,103.837471783296,106.847253574116,111.361926260346,102.332580887886,106.847253574116,117.381489841986,109.857035364936,110.609480812641,114.371708051166,99.3227990970655,100.827689992476,97.8179082016554,96.3130173062453,97.8179082016554,94.0556809631302,94.8081264108352,91.41330417607227,100.827689992476,109.104589917231,91.41330417607227,100.075244544771,91.41330417607227,115.124153498871,91.41330417607227,107.599699021821,112.114371708051,91.41330417607227,91.41330417607227,106.094808126411,91.41330417607227,96.3130173062453,106.847253574116,91.41330417607227,91.41330417607227,111.361926260346,102.332580887886,106.847253574116,91.41330417607227,91.41330417607227,91.41330417607227,91.41330417607227
106.094808126411,106.847253574116,103.837471783296,97.8179082016554,119.638826185102,106.847253574116,112.114371708051,118.886380737397,111.361926260346,107.599699021821,121.143717080512,113.619262603461,116.629044394281,124.153498871332,114.371708051166,121.143717080512,115.124153498871,112.114371708051,117.381489841986,117.381489841986,110.609480812641,107.599699021821,103.837471783296,86.5312264860798,79.0067720090293,81.2641083521445,80.5116629044394,63.9578630549285,68.4725357411588,66.2151993980436,66.2151993980436,64.7103085026336,106.094808126411,91.41330417607227,91.41330417607227,97.8179082016554,119.638826185102,106.847253574116,112.114371708051,91.41330417607227,111.361926260346,107.599699021821,121.143717080512,113.619262603461,91.41330417607227,91.41330417607227,114.371708051166,91.41330417607227,91.41330417607227,112.114371708051,117.381489841986,91.41330417607227,110.609480812641,107.599699021821,103.837471783296,86.5312264860798,91.41330417607227,91.41330417607227,80.5116629044394,63.9578630549285,68.4725357411588,91.41330417607227,91.41330417607227,91.41330417607227
55.6809631301731,63.2054176072235,60.1956358164033,60.1956358164033,49.6613995485327,58.6907449209932,55.6809631301731,57.1858540255831,59.4431903686983,70.7298720842739,69.2249811888638,63.2054176072235,65.4627539503386,68.4725357411588,66.9676448457487,64.7103085026336,69.2249811888638,69.2249811888638,66.2151993980436,71.4823175319789,67.7200902934537,68.4725357411588,69.9774266365689,69.9774266365689,68.4725357411588,66.9676448457487,69.9774266365689,68.4725357411588,69.2249811888638,65.4627539503386,71.4823175319789,69.2249811888638,91.41330417607227,63.2054176072235,60.1956358164033,60.1956358164033,49.6613995485327,91.41330417607227,55.6809631301731,57.1858540255831,91.41330417607227,70.7298720842739,91.41330417607227,63.2054176072235,65.4627539503386,91.41330417607227,91.41330417607227,91.41330417607227,91.41330417607227,69.2249811888638,91.41330417607227,91.41330417607227,67.7200902934537,91.41330417607227,69.9774266365689,91.41330417607227,68.4725357411588,66.9676448457487,69.9774266365689,68.4725357411588,69.2249811888638,65.4627539503386,71.4823175319789,91.41330417607227
89.5410082768999,82.0165537998495,82.0165537998495,81.2641083521445,115.124153498871,120.391271632807,106.094808126411,100.075244544771,98.5703536493604,97.0654627539503,105.342362678706,91.7983446200151,97.8179082016554,118.886380737397,97.0654627539503,109.104589917231,101.580135440181,90.293453724605,106.094808126411,98.5703536493604,105.342362678706,106.094808126411,93.3032355154251,105.342362678706,94.0556809631302,96.3130173062453,101.580135440181,97.0654627539503,95.5605718585403,94.8081264108352,96.3130173062453,104.589917231001,89.5410082768999,82.0165537998495,82.0165537998495,81.2641083521445,115.124153498871,120.391271632807,106.094808126411,91.41330417607227,91.41330417607227,91.41330417607227,105.342362678706,91.41330417607227,97.8179082016554,118.886380737397,97.0654627539503,91.41330417607227,101.580135440181,91.41330417607227,106.094808126411,98.5703536493604,105.342362678706,91.41330417607227,93.3032355154251,105.342362678706,91.41330417607227,96.3130173062453,91.41330417607227,97.0654627539503,91.41330417607227,91.41330417607227,91.41330417607227,91.41330417607227
92.5507900677201,103.837471783296,97.0654627539503,97.0654627539503,106.094808126411,88.7885628291949,97.8179082016554,103.085026335591,94.8081264108352,102.332580887886,103.085026335591,95.5605718585403,99.3227990970655,106.847253574116,99.3227990970655,92.5507900677201,86.5312264860798,82.7689992475546,75.9969902182092,79.0067720090293,86.5312264860798,79.0067720090293,78.2543265613243,75.2445447705041,72.234762979684,74.4920993227991,74.4920993227991,70.7298720842739,70.7298720842739,75.2445447705041,74.4920993227991,70.7298720842739,92.5507900677201,91.41330417607227,97.0654627539503,97.0654627539503,106.094808126411,88.7885628291949,91.41330417607227,91.41330417607227,94.8081264108352,91.41330417607227,91.41330417607227,95.5605718585403,99.3227990970655,91.41330417607227,99.3227990970655,92.5507900677201,91.41330417607227,82.7689992475546,75.9969902182092,79.0067720090293,91.41330417607227,79.0067720090293,91.41330417607227,75.2445447705041,72.234762979684,91.41330417607227,74.4920993227991,91.41330417607227,91.41330417607227,75.2445447705041,91.41330417607227,70.7298720842739
69.9774266365689,66.9676448457487,59.4431903686983,65.4627539503386,58.6907449209932,51.9187358916479,58.6907449209932,56.4334085778781,62.4529721595184,70.7298720842739,64.7103085026336,68.4725357411588,66.2151993980436,63.9578630549285,66.9676448457487,69.2249811888638,70.7298720842739,63.2054176072235,71.4823175319789,70.7298720842739,64.7103085026336,68.4725357411588,69.9774266365689,68.4725357411588,66.9676448457487,72.987208427389,71.4823175319789,66.2151993980436,68.4725357411588,66.2151993980436,59.4431903686983,55.6809631301731,69.9774266365689,66.9676448457487,91.41330417607227,65.4627539503386,58.6907449209932,51.9187358916479,58.6907449209932,56.4334085778781,62.4529721595184,91.41330417607227,91.41330417607227,91.41330417607227,66.2151993980436,91.41330417607227,91.41330417607227,69.2249811888638,91.41330417607227,63.2054176072235,71.4823175319789,70.7298720842739,64.7103085026336,68.4725357411588,91.41330417607227,91.41330417607227,66.9676448457487,72.987208427389,91.41330417607227,91.41330417607227,68.4725357411588,66.2151993980436,91.41330417607227,91.41330417607227
88.0361173814898,82.7689992475546,73.7396538750941,84.2738901429646,120.391271632807,104.589917231001,98.5703536493604,92.5507900677201,94.8081264108352,94.8081264108352,97.8179082016554,92.5507900677201,91.04589917231,95.5605718585403,94.8081264108352,88.0361173814898,89.5410082768999,90.293453724605,86.5312264860798,87.2836719337848,89.5410082768999,86.5312264860798,85.7787810383747,91.7983446200151,85.7787810383747,90.293453724605,87.2836719337848,82.7689992475546,97.8179082016554,90.293453724605,92.5507900677201,94.8081264108352,88.0361173814898,91.41330417607227,73.7396538750941,91.41330417607227,91.41330417607227,104.589917231001,98.5703536493604,92.5507900677201,94.8081264108352,94.8081264108352,91.41330417607227,92.5507900677201,91.04589917231,95.5605718585403,91.41330417607227,88.0361173814898,89.5410082768999,91.41330417607227,86.5312264860798,87.2836719337848,89.5410082768999,91.41330417607227,91.41330417607227,91.7983446200151,91.41330417607227,91.41330417607227,91.41330417607227,91.41330417607227,97.8179082016554,91.41330417607227,92.5507900677201,94.8081264108352
90.293453724605,83.5214446952596,94.0556809631302,83.5214446952596,80.5116629044394,98.5703536493604,83.5214446952596,92.5507900677201,96.3130173062453,88.0361173814898,100.075244544771,102.332580887886,91.04589917231,109.104589917231,97.0654627539503,79.0067720090293,72.234762979684,72.987208427389,69.9774266365689,75.2445447705041,85.0263355906697,74.4920993227991,72.987208427389,74.4920993227991,74.4920993227991,65.4627539503386,69.2249811888638,70.7298720842739,66.2151993980436,69.2249811888638,69.9774266365689,62.4529721595184,91.41330417607227,91.41330417607227,91.41330417607227,83.5214446952596,80.5116629044394,98.5703536493604,83.5214446952596,92.5507900677201,96.3130173062453,88.0361173814898,100.075244544771,91.41330417607227,91.41330417607227,91.41330417607227,97.0654627539503,79.0067720090293,72.234762979684,72.987208427389,69.9774266365689,91.41330417607227,91.41330417607227,74.4920993227991,91.41330417607227,74.4920993227991,91.41330417607227,65.4627539503386,91.41330417607227,91.41330417607227,91.41330417607227,69.2249811888638,69.9774266365689,62.4529721595184
63.2054176072235,66.9676448457487,65.4627539503386,60.1956358164033,57.1858540255831,57.1858540255831,56.4334085778781,51.9187358916479,65.4627539503386,64.7103085026336,57.1858540255831,65.4627539503386,65.4627539503386,63.2054176072235,58.6907449209932,64.7103085026336,63.9578630549285,60.9480812641084,60.1956358164033,64.7103085026336,64.7103085026336,57.9382994732882,63.9578630549285,63.9578630549285,85.0263355906697,75.2445447705041,77.5018811136193,96.3130173062453,114.371708051166,102.332580887886,88.0361173814898,96.3130173062453,63.2054176072235,91.41330417607227,65.4627539503386,60.1956358164033,57.1858540255831,57.1858540255831,56.4334085778781,91.41330417607227,91.41330417607227,91.41330417607227,91.41330417607227,91.41330417607227,65.4627539503386,63.2054176072235,58.6907449209932,91.41330417607227,63.9578630549285,60.9480812641084,60.1956358164033,64.7103085026336,91.41330417607227,57.9382994732882,91.41330417607227,91.41330417607227,85.0263355906697,91.41330417607227,77.5018811136193,96.3130173062453,91.41330417607227,102.332580887886,88.0361173814898,91.41330417607227
96.3130173062453,100.827689992476,89.5410082768999,88.0361173814898,88.0361173814898,97.8179082016554,89.5410082768999,90.293453724605,97.0654627539503,111.361926260346,99.3227990970655,103.085026335591,112.114371708051,102.332580887886,98.5703536493604,106.847253574116,100.075244544771,94.8081264108352,105.342362678706,97.8179082016554,99.3227990970655,101.580135440181,97.8179082016554,96.3130173062453,106.847253574116,96.3130173062453,99.3227990970655,98.5703536493604,94.0556809631302,95.5605718585403,98.5703536493604,100.827689992476,91.41330417607227,91.41330417607227,89.5410082768999,88.0361173814898,91.41330417607227,91.41330417607227,89.5410082768999,90.293453724605,91.41330417607227,91.41330417607227,91.41330417607227,103.085026335591,112.114371708051,102.332580887886,91.41330417607227,106.847253574116,91.41330417607227,94.8081264108352,105.342362678706,97.8179082016554,99.3227990970655,101.580135440181,97.8179082016554,96.3130173062453,91.41330417607227,91.41330417607227,99.3227990970655,98.5703536493604,94.0556809631302,91.41330417607227,98.5703536493604,91.41330417607227
