144.303797468354,151.898734177215,169.620253164557,177.215189873418,192.405063291139,177.215189873418,177.215189873418,197.46835443038,212.658227848101,215.189873417722,210.126582278481,205.063291139241,210.126582278481,205.063291139241,205.063291139241,210.126582278481,205.063291139241,225.316455696203,200.0,189.873417721519,187.341772151899,182.278481012658,187.341772151899,167.088607594937,167.088607594937,182.278481012658,187.341772151899,179.746835443038,202.53164556962,184.810126582278,172.151898734177,179.746835443038,144.303797468354,151.898734177215,169.620253164557,177.215189873418,192.405063291139,192.20727848101268,177.215189873418,197.46835443038,192.20727848101268,192.20727848101268,210.126582278481,192.20727848101268,192.20727848101268,205.063291139241,192.20727848101268,210.126582278481,192.20727848101268,192.20727848101268,200.0,189.873417721519,192.20727848101268,182.278481012658,192.20727848101268,167.088607594937,167.088607594937,182.278481012658,192.20727848101268,179.746835443038,192.20727848101268,184.810126582278,192.20727848101268,179.746835443038
172.151898734177,164.556962025316,164.556962025316,172.151898734177,162.025316455696,169.620253164557,189.873417721519,189.873417721519,192.405063291139,263.291139240506,281.012658227848,278.481012658228,281.012658227848,283.544303797468,281.012658227848,278.481012658228,318.987341772152,303.79746835443,291.139240506329,275.949367088608,278.481012658228,273.417721518987,281.012658227848,250.632911392405,248.101265822785,258.227848101266,245.569620253165,237.974683544304,243.037974683544,255.696202531646,253.164556962025,245.569620253165,192.20727848101268,164.556962025316,164.556962025316,172.151898734177,162.025316455696,192.20727848101268,189.873417721519,189.873417721519,192.20727848101268,263.291139240506,281.012658227848,278.481012658228,192.20727848101268,192.20727848101268,192.20727848101268,192.20727848101268,318.987341772152,192.20727848101268,192.20727848101268,192.20727848101268,278.481012658228,273.417721518987,281.012658227848,250.632911392405,248.101265822785,192.20727848101268,245.569620253165,192.20727848101268,243.037974683544,192.20727848101268,253.164556962025,245.569620253165
210.126582278481,202.53164556962,202.53164556962,187.341772151899,184.810126582278,179.746835443038,169.620253164557,167.088607594937,177.215189873418,174.683544303797,177.215189873418,174.683544303797,113.924050632911,113.924050632911,108.860759493671,116.455696202532,126.582278481013,118.987341772152,113.924050632911,113.924050632911,121.518987341772,118.987341772152,169.620253164557,167.088607594937,159.493670886076,154.430379746835,151.898734177215,159.493670886076,131.645569620253,121.518987341772,144.303797468354,139.240506329114,192.20727848101268,202.53164556962,202.53164556962,192.20727848101268,192.20727848101268,179.746835443038,169.620253164557,192.20727848101268,177.215189873418,174.683544303797,177.215189873418,174.683544303797,113.924050632911,192.20727848101268,108.860759493671,192.20727848101268,126.582278481013,192.20727848101268,113.924050632911,113.924050632911,121.518987341772,192.20727848101268,192.20727848101268,167.088607594937,159.493670886076,192.20727848101268,151.898734177215,192.20727848101268,192.20727848101268,121.518987341772,192.20727848101268,139.240506329114
146.835443037975,156.962025316456,151.898734177215,162.025316455696,187.341772151899,179.746835443038,184.810126582278,217.721518987342,200.0,169.620253164557,167.088607594937,177.215189873418,200.0,184.810126582278,189.873417721519,217.721518987342,194.936708860759,202.53164556962,207.594936708861,200.0,192.405063291139,184.810126582278,179.746835443038,192.405063291139,207.594936708861,189.873417721519,172.151898734177,189.873417721519,217.721518987342,222.784810126582,222.784810126582,230.379746835443,146.835443037975,192.20727848101268,192.20727848101268,162.025316455696,187.341772151899,192.20727848101268,184.810126582278,192.20727848101268,200.0,192.20727848101268,167.088607594937,177.215189873418,192.20727848101268,184.810126582278,189.873417721519,217.721518987342,192.20727848101268,192.20727848101268,207.594936708861,192.20727848101268,192.20727848101268,184.810126582278,192.20727848101268,192.405063291139,207.594936708861,189.873417721519,172.151898734177,192.20727848101268,192.20727848101268,222.784810126582,222.784810126582,230.379746835443
202.53164556962,202.53164556962,197.46835443038,192.405063291139,202.53164556962,194.936708860759,202.53164556962,205.063291139241,200.0,245.569620253165,265.822784810127,270.886075949367,306.329113924051,321.518987341772,311.392405063291,324.050632911392,326.582278481013,344.303797468354,341.772151898734,303.79746835443,291.139240506329,286.075949367089,273.417721518987,265.822784810127,268.354430379747,275.949367088608,268.354430379747,250.632911392405,248.101265822785,248.101265822785,243.037974683544,227.848101265823,192.20727848101268,192.20727848101268,192.20727848101268,192.405063291139,202.53164556962,194.936708860759,202.53164556962,205.063291139241,200.0,192.20727848101268,265.822784810127,192.20727848101268,192.20727848101268,192.20727848101268,311.392405063291,192.20727848101268,192.20727848101268,344.303797468354,192.20727848101268,303.79746835443,291.139240506329,286.075949367089,273.417721518987,265.822784810127,192.20727848101268,275.949367088608,192.20727848101268,250.632911392405,248.101265822785,248.101265822785,243.037974683544,192.20727848101268
243.037974683544,230.379746835443,210.126582278481,202.53164556962,192.405063291139,187.341772151899,177.215189873418,182.278481012658,179.746835443038,179.746835443038,179.746835443038,182.278481012658,134.177215189873,121.518987341772,121.518987341772,118.987341772152,126.582278481013,124.050632911392,118.987341772152,121.518987341772,129.113924050633,126.582278481013,167.088607594937,172.151898734177,184.810126582278,194.936708860759,189.873417721519,177.215189873418,139.240506329114,144.303797468354,162.025316455696,189.873417721519,243.037974683544,230.379746835443,192.20727848101268,202.53164556962,192.405063291139,192.20727848101268,177.215189873418,192.20727848101268,192.20727848101268,192.20727848101268,179.746835443038,182.278481012658,134.177215189873,121.518987341772,121.518987341772,118.987341772152,126.582278481013,124.050632911392,118.987341772152,121.518987341772,192.20727848101268,192.20727848101268,167.088607594937,172.151898734177,192.20727848101268,192.20727848101268,189.873417721519,192.20727848101268,139.240506329114,192.20727848101268,192.20727848101268,192.20727848101268
207.594936708861,202.53164556962,232.911392405063,240.506329113924,205.063291139241,205.063291139241,184.810126582278,189.873417721519,210.126582278481,217.721518987342,225.316455696203,232.911392405063,232.911392405063,205.063291139241,225.316455696203,217.721518987342,235.443037974684,227.848101265823,200.0,172.151898734177,169.620253164557,159.493670886076,177.215189873418,179.746835443038,179.746835443038,162.025316455696,169.620253164557,162.025316455696,151.898734177215,159.493670886076,154.430379746835,156.962025316456,207.594936708861,192.20727848101268,232.911392405063,240.506329113924,205.063291139241,192.20727848101268,192.20727848101268,192.20727848101268,210.126582278481,192.20727848101268,225.316455696203,192.20727848101268,192.20727848101268,205.063291139241,225.316455696203,217.721518987342,235.443037974684,192.20727848101268,192.20727848101268,172.151898734177,169.620253164557,159.493670886076,192.20727848101268,192.20727848101268,179.746835443038,162.025316455696,169.620253164557,162.025316455696,192.20727848101268,159.493670886076,154.430379746835,192.20727848101268
141.772151898734,139.240506329114,136.708860759494,144.303797468354,141.772151898734,144.303797468354,146.835443037975,164.556962025316,174.683544303797,217.721518987342,225.316455696203,222.784810126582,230.379746835443,237.974683544304,278.481012658228,258.227848101266,232.911392405063,255.696202531646,291.139240506329,263.291139240506,243.037974683544,240.506329113924,232.911392405063,237.974683544304,240.506329113924,237.974683544304,225.316455696203,225.316455696203,235.443037974684,243.037974683544,225.316455696203,225.316455696203,192.20727848101268,139.240506329114,136.708860759494,192.20727848101268,141.772151898734,144.303797468354,192.20727848101268,164.556962025316,174.683544303797,217.721518987342,225.316455696203,192.20727848101268,192.20727848101268,192.20727848101268,278.481012658228,258.227848101266,192.20727848101268,192.20727848101268,192.20727848101268,263.291139240506,192.20727848101268,240.506329113924,232.911392405063,237.974683544304,240.506329113924,237.974683544304,225.316455696203,225.316455696203,192.20727848101268,192.20727848101268,192.20727848101268,225.316455696203
207.594936708861,197.46835443038,189.873417721519,177.215189873418,162.025316455696,159.493670886076,159.493670886076,169.620253164557,164.556962025316,162.025316455696,167.088607594937,164.556962025316,116.455696202532,103.79746835443,106.329113924051,111.392405063291,113.924050632911,106.329113924051,106.329113924051,106.329113924051,116.455696202532,111.392405063291,164.556962025316,154.430379746835,146.835443037975,146.835443037975,146.835443037975,159.493670886076,126.582278481013,144.303797468354,169.620253164557,162.025316455696,192.20727848101268,197.46835443038,189.873417721519,192.20727848101268,162.025316455696,159.493670886076,192.20727848101268,192.20727848101268,164.556962025316,192.20727848101268,167.088607594937,164.556962025316,116.455696202532,103.79746835443,192.20727848101268,192.20727848101268,113.924050632911,106.329113924051,106.329113924051,106.329113924051,116.455696202532,192.20727848101268,192.20727848101268,154.430379746835,146.835443037975,146.835443037975,146.835443037975,192.20727848101268,192.20727848101268,192.20727848101268,169.620253164557,192.20727848101268
154.430379746835,167.088607594937,187.341772151899,187.341772151899,184.810126582278,184.810126582278,177.215189873418,207.594936708861,202.53164556962,197.46835443038,192.405063291139,215.189873417722,235.443037974684,222.784810126582,217.721518987342,202.53164556962,194.936708860759,225.316455696203,220.253164556962,184.810126582278,174.683544303797,179.746835443038,187.341772151899,197.46835443038,189.873417721519,177.215189873418,212.658227848101,202.53164556962,200.0,194.936708860759,230.379746835443,235.443037974684,154.430379746835,192.20727848101268,187.341772151899,187.341772151899,192.20727848101268,184.810126582278,177.215189873418,207.594936708861,192.20727848101268,197.46835443038,192.405063291139,215.189873417722,192.20727848101268,222.784810126582,217.721518987342,202.53164556962,192.20727848101268,225.316455696203,192.20727848101268,192.20727848101268,174.683544303797,179.746835443038,192.20727848101268,192.20727848101268,189.873417721519,192.20727848101268,192.20727848101268,202.53164556962,200.0,194.936708860759,192.20727848101268,192.20727848101268
