39.9,40.4,55.1,58.7,58.3,59.0,60.5,62.4,64.1,66.1,70.6,74.9,78.1,80.2,81.8,82.5,81.4,79.6,77.6,52.2,43.3,40.6,38.5,37.1,35.8,34.7,34.1,33.5,33.3,33.0,32.5,32.4,39.9,40.4,55.1,58.7,52.05244140625,52.05244140625,60.5,62.4,52.05244140625,52.05244140625,70.6,52.05244140625,52.05244140625,80.2,81.8,52.05244140625,81.4,79.6,52.05244140625,52.2,43.3,40.6,38.5,52.05244140625,35.8,52.05244140625,34.1,52.05244140625,52.05244140625,33.0,32.5,52.05244140625
32.4,36.0,22.5,31.8,42.8,45.6,45.6,44.5,44.5,45.1,46.1,47.4,49.1,50.8,52.4,54.0,57.4,61.9,65.3,67.2,68.4,69.1,69.7,70.7,71.3,71.2,70.3,68.9,67.3,66.5,65.6,65.1,32.4,36.0,22.5,31.8,52.05244140625,45.6,52.05244140625,44.5,52.05244140625,52.05244140625,46.1,52.05244140625,49.1,52.05244140625,52.05244140625,54.0,57.4,61.9,65.3,52.05244140625,68.4,69.1,52.05244140625,70.7,71.3,71.2,52.05244140625,68.9,52.05244140625,52.05244140625,52.05244140625,65.1
64.6,63.9,63.2,62.5,61.9,61.5,61.4,61.6,63.0,64.9,66.7,67.6,68.1,68.1,68.1,68.1,68.1,68.5,69.0,69.7,70.6,70.9,70.9,70.1,68.7,67.7,66.5,65.1,63.8,63.0,62.2,61.5,64.6,52.05244140625,63.2,62.5,61.9,52.05244140625,61.4,52.05244140625,63.0,64.9,66.7,67.6,68.1,52.05244140625,52.05244140625,68.1,68.1,68.5,52.05244140625,69.7,70.6,52.05244140625,52.05244140625,52.05244140625,52.05244140625,67.7,66.5,52.05244140625,52.05244140625,52.05244140625,62.2,61.5
61.1,60.6,60.1,59.7,59.3,58.9,58.4,58.0,57.1,56.5,56.0,55.5,55.1,54.6,54.3,54.2,54.2,54.2,54.0,53.8,53.4,52.8,52.0,51.1,50.2,49.1,49.2,51.5,52.8,53.9,54.9,55.5,61.1,60.6,60.1,59.7,59.3,58.9,58.4,52.05244140625,57.1,56.5,56.0,52.05244140625,55.1,54.6,54.3,52.05244140625,52.05244140625,52.05244140625,52.05244140625,52.05244140625,53.4,52.05244140625,52.0,52.05244140625,52.05244140625,52.05244140625,49.2,51.5,52.8,52.05244140625,52.05244140625,55.5
56.2,56.6,56.9,57.3,57.5,57.8,58.0,58.2,58.2,58.3,58.4,58.7,58.7,58.8,58.8,58.9,58.9,58.9,58.9,58.9,58.4,59.6,59.1,58.9,59.7,61.3,63.0,64.9,66.2,68.7,73.1,76.8,52.05244140625,56.6,56.9,52.05244140625,57.5,52.05244140625,58.0,58.2,52.05244140625,52.05244140625,52.05244140625,58.7,58.7,52.05244140625,58.8,52.05244140625,58.9,52.05244140625,58.9,58.9,58.4,52.05244140625,59.1,52.05244140625,52.05244140625,61.3,63.0,64.9,52.05244140625,68.7,73.1,76.8
79.3,81.1,82.3,82.3,80.2,78.1,76.2,74.4,72.8,71.5,70.4,69.9,69.5,69.2,69.1,68.7,68.5,68.2,68.1,67.8,67.7,67.5,67.2,67.1,67.0,66.7,66.6,66.5,66.2,66.2,66.1,65.9,52.05244140625,81.1,52.05244140625,82.3,80.2,78.1,52.05244140625,74.4,52.05244140625,71.5,52.05244140625,69.9,52.05244140625,69.2,52.05244140625,68.7,52.05244140625,52.05244140625,68.1,67.8,67.7,52.05244140625,67.2,52.05244140625,52.05244140625,66.7,66.6,66.5,66.2,66.2,52.05244140625,65.9
65.8,65.7,65.7,65.6,65.4,65.3,65.2,65.2,65.1,64.9,64.9,64.7,64.7,64.6,64.6,64.4,64.2,64.2,64.1,64.1,63.9,63.7,63.8,63.8,63.8,63.4,63.4,63.3,63.2,63.0,63.0,62.8,65.8,65.7,65.7,52.05244140625,65.4,65.3,65.2,65.2,52.05244140625,64.9,52.05244140625,52.05244140625,64.7,52.05244140625,52.05244140625,64.4,64.2,64.2,64.1,52.05244140625,52.05244140625,52.05244140625,52.05244140625,52.05244140625,63.8,52.05244140625,63.4,63.3,52.05244140625,63.0,63.0,62.8
62.8,62.7,62.5,62.4,62.4,62.2,62.2,62.0,62.0,61.6,61.6,61.6,61.5,61.4,61.4,61.3,61.1,61.0,61.0,60.9,60.6,60.6,60.6,60.5,60.5,60.1,60.1,60.0,60.0,59.8,59.7,59.6,62.8,52.05244140625,52.05244140625,62.4,52.05244140625,52.05244140625,52.05244140625,62.0,62.0,61.6,52.05244140625,52.05244140625,52.05244140625,61.4,61.4,61.3,52.05244140625,61.0,61.0,60.9,52.05244140625,60.6,60.6,60.5,60.5,60.1,60.1,60.0,52.05244140625,52.05244140625,59.7,52.05244140625
59.6,59.4,59.4,59.3,59.2,59.1,59.1,58.9,58.9,58.8,58.8,58.7,58.4,58.5,58.3,58.3,58.2,58.2,58.0,57.9,57.9,57.8,57.8,57.5,57.5,57.4,57.3,57.3,57.1,57.0,57.0,56.9,59.6,59.4,59.4,59.3,59.2,52.05244140625,52.05244140625,58.9,52.05244140625,52.05244140625,58.8,58.7,52.05244140625,52.05244140625,58.3,58.3,52.05244140625,58.2,52.05244140625,52.05244140625,57.9,57.8,57.8,57.5,57.5,57.4,52.05244140625,57.3,52.05244140625,52.05244140625,57.0,52.05244140625
56.9,56.7,56.6,56.5,56.4,56.3,56.3,56.2,56.1,56.0,56.0,55.8,55.8,55.7,55.6,55.5,55.4,55.4,55.2,55.2,54.9,55.1,54.9,54.8,54.7,54.7,54.6,54.6,54.4,54.3,54.3,54.0,56.9,52.05244140625,52.05244140625,56.5,56.4,56.3,52.05244140625,56.2,56.1,56.0,52.05244140625,52.05244140625,55.8,55.7,55.6,55.5,52.05244140625,52.05244140625,55.2,55.2,54.9,55.1,54.9,52.05244140625,52.05244140625,52.05244140625,52.05244140625,54.6,52.05244140625,52.05244140625,54.3,54.0
54.2,53.9,53.9,53.8,53.7,53.7,53.6,53.6,53.5,53.4,53.3,53.1,53.1,53.0,53.0,52.9,52.8,52.8,52.7,52.6,52.5,52.5,52.4,52.2,52.2,52.1,52.1,52.0,51.9,51.9,51.7,51.6,52.05244140625,53.9,53.9,53.8,53.7,52.05244140625,53.6,52.05244140625,53.5,52.05244140625,52.05244140625,53.1,53.1,53.0,52.05244140625,52.9,52.05244140625,52.05244140625,52.05244140625,52.6,52.05244140625,52.05244140625,52.05244140625,52.2,52.2,52.1,52.1,52.0,52.05244140625,51.9,51.7,51.6
