60.3621730382294,71.4285714285714,75.9557344064386,75.9557344064386,71.4285714285714,67.9074446680081,69.9195171026157,66.3983903420523,63.3802816901408,67.9074446680081,60.3621730382294,49.2957746478873,54.8289738430583,40.7444668008048,39.738430583501,41.7505030181087,39.738430583501,38.2293762575453,29.6780684104628,29.6780684104628,29.1750503018109,25.1509054325956,27.6659959758551,27.6659959758551,33.7022132796781,25.6539235412475,28.169014084507,30.1810865191147,32.1931589537223,30.1810865191147,34.20523138833,36.2173038229376,39.458921497736426,71.4285714285714,75.9557344064386,39.458921497736426,71.4285714285714,67.9074446680081,69.9195171026157,66.3983903420523,63.3802816901408,67.9074446680081,39.458921497736426,39.458921497736426,39.458921497736426,40.7444668008048,39.738430583501,39.458921497736426,39.738430583501,39.458921497736426,29.6780684104628,29.6780684104628,29.1750503018109,25.1509054325956,27.6659959758551,39.458921497736426,39.458921497736426,25.6539235412475,28.169014084507,39.458921497736426,32.1931589537223,39.458921497736426,39.458921497736426,39.458921497736426
33.7022132796781,39.738430583501,38.2293762575453,37.7263581488934,37.2233400402414,37.2233400402414,37.2233400402414,37.2233400402414,33.1991951710262,47.2837022132797,50.8048289738431,51.307847082495,67.9074446680081,70.9255533199195,70.4225352112676,74.4466800804829,68.9134808853119,71.9315895372233,69.4164989939638,70.9255533199195,62.8772635814889,60.3621730382294,72.9376257545272,53.3199195171026,47.2837022132797,40.2414486921529,40.2414486921529,38.2293762575453,39.738430583501,36.7203219315895,38.2293762575453,33.1991951710262,39.458921497736426,39.738430583501,38.2293762575453,39.458921497736426,39.458921497736426,37.2233400402414,37.2233400402414,37.2233400402414,33.1991951710262,47.2837022132797,50.8048289738431,39.458921497736426,67.9074446680081,39.458921497736426,70.4225352112676,74.4466800804829,39.458921497736426,39.458921497736426,69.4164989939638,39.458921497736426,62.8772635814889,39.458921497736426,72.9376257545272,39.458921497736426,47.2837022132797,40.2414486921529,39.458921497736426,38.2293762575453,39.738430583501,36.7203219315895,39.458921497736426,39.458921497736426
33.1991951710262,28.169014084507,28.169014084507,25.6539235412475,26.1569416498994,24.6478873239437,26.1569416498994,24.6478873239437,24.6478873239437,26.1569416498994,24.6478873239437,23.6418511066398,23.6418511066398,24.6478873239437,21.6297786720322,22.1327967806841,21.1267605633803,22.1327967806841,22.635814889336,23.1388329979879,21.6297786720322,21.6297786720322,13.5814889336016,13.0784708249497,13.5814889336016,18.1086519114688,18.6116700201207,22.635814889336,33.7022132796781,38.2293762575453,43.7625754527163,49.7987927565392,39.458921497736426,39.458921497736426,39.458921497736426,25.6539235412475,26.1569416498994,24.6478873239437,26.1569416498994,24.6478873239437,24.6478873239437,26.1569416498994,24.6478873239437,23.6418511066398,23.6418511066398,39.458921497736426,39.458921497736426,22.1327967806841,21.1267605633803,39.458921497736426,22.635814889336,39.458921497736426,39.458921497736426,39.458921497736426,39.458921497736426,13.0784708249497,13.5814889336016,39.458921497736426,39.458921497736426,39.458921497736426,33.7022132796781,38.2293762575453,43.7625754527163,49.7987927565392
56.841046277666,60.8651911468813,65.3923541247485,73.4406438631791,67.9074446680081,70.4225352112676,75.4527162977867,69.9195171026157,58.3501006036217,69.9195171026157,50.8048289738431,41.2474849094567,37.2233400402414,36.7203219315895,36.7203219315895,40.7444668008048,36.2173038229376,32.6961770623742,30.6841046277666,26.6599597585513,19.6177062374245,17.6056338028169,23.1388329979879,24.1448692152918,29.6780684104628,25.6539235412475,26.6599597585513,28.672032193159,28.672032193159,27.6659959758551,28.672032193159,26.6599597585513,56.841046277666,60.8651911468813,65.3923541247485,73.4406438631791,67.9074446680081,39.458921497736426,39.458921497736426,39.458921497736426,58.3501006036217,69.9195171026157,39.458921497736426,39.458921497736426,39.458921497736426,36.7203219315895,36.7203219315895,39.458921497736426,36.2173038229376,32.6961770623742,30.6841046277666,26.6599597585513,19.6177062374245,39.458921497736426,23.1388329979879,39.458921497736426,29.6780684104628,25.6539235412475,39.458921497736426,39.458921497736426,28.672032193159,39.458921497736426,28.672032193159,39.458921497736426
28.672032193159,30.1810865191147,30.6841046277666,24.6478873239437,25.6539235412475,27.1629778672032,36.2173038229376,37.2233400402414,32.6961770623742,36.7203219315895,47.7867203219316,57.8470824949698,66.9014084507042,73.4406438631791,70.9255533199195,76.9617706237425,77.9678068410463,78.9738430583501,76.4587525150905,80.4828973843058,80.4828973843058,71.4285714285714,69.9195171026157,69.4164989939638,61.8712273641851,56.3380281690141,48.7927565392354,50.8048289738431,47.2837022132797,44.2655935613682,42.2535211267606,39.2354124748491,28.672032193159,30.1810865191147,30.6841046277666,39.458921497736426,25.6539235412475,27.1629778672032,36.2173038229376,39.458921497736426,39.458921497736426,36.7203219315895,47.7867203219316,57.8470824949698,39.458921497736426,39.458921497736426,39.458921497736426,76.9617706237425,39.458921497736426,39.458921497736426,76.4587525150905,80.4828973843058,39.458921497736426,71.4285714285714,39.458921497736426,69.4164989939638,39.458921497736426,56.3380281690141,48.7927565392354,50.8048289738431,47.2837022132797,44.2655935613682,39.458921497736426,39.458921497736426
40.2414486921529,36.7203219315895,35.7142857142857,33.7022132796781,32.1931589537223,31.6901408450704,32.1931589537223,30.6841046277666,30.1810865191147,29.6780684104628,32.6961770623742,30.6841046277666,32.1931589537223,29.6780684104628,29.6780684104628,30.1810865191147,29.6780684104628,28.672032193159,27.1629778672032,30.1810865191147,29.1750503018109,31.1871227364185,21.1267605633803,20.1207243460765,19.6177062374245,21.1267605633803,23.1388329979879,28.672032193159,30.1810865191147,39.2354124748491,53.3199195171026,56.3380281690141,40.2414486921529,39.458921497736426,35.7142857142857,39.458921497736426,39.458921497736426,39.458921497736426,39.458921497736426,39.458921497736426,39.458921497736426,29.6780684104628,32.6961770623742,30.6841046277666,39.458921497736426,39.458921497736426,39.458921497736426,30.1810865191147,29.6780684104628,28.672032193159,27.1629778672032,30.1810865191147,29.1750503018109,39.458921497736426,21.1267605633803,20.1207243460765,19.6177062374245,21.1267605633803,39.458921497736426,28.672032193159,30.1810865191147,39.458921497736426,53.3199195171026,56.3380281690141
63.3802816901408,66.3983903420523,73.4406438631791,79.9798792756539,81.9919517102616,72.4346076458752,67.4044265593561,69.4164989939638,65.3923541247485,57.8470824949698,59.3561368209256,48.7927565392354,44.2655935613682,40.7444668008048,41.7505030181087,43.2595573440644,43.2595573440644,42.2535211267606,37.7263581488934,34.20523138833,31.6901408450704,29.6780684104628,30.6841046277666,29.1750503018109,28.672032193159,23.6418511066398,25.6539235412475,24.6478873239437,26.1569416498994,28.169014084507,25.6539235412475,24.6478873239437,63.3802816901408,66.3983903420523,39.458921497736426,39.458921497736426,81.9919517102616,72.4346076458752,39.458921497736426,69.4164989939638,65.3923541247485,57.8470824949698,39.458921497736426,39.458921497736426,44.2655935613682,40.7444668008048,41.7505030181087,43.2595573440644,39.458921497736426,42.2535211267606,39.458921497736426,39.458921497736426,31.6901408450704,29.6780684104628,39.458921497736426,39.458921497736426,39.458921497736426,39.458921497736426,25.6539235412475,39.458921497736426,26.1569416498994,28.169014084507,25.6539235412475,24.6478873239437
24.1448692152918,25.1509054325956,24.1448692152918,24.1448692152918,25.1509054325956,24.1448692152918,24.6478873239437,29.6780684104628,28.672032193159,36.2173038229376,43.7625754527163,43.7625754527163,47.2837022132797,55.8350100603622,59.3561368209256,63.8832997987928,67.4044265593561,69.4164989939638,72.9376257545272,70.9255533199195,63.8832997987928,59.8591549295775,49.7987927565392,43.2595573440644,35.7142857142857,34.20523138833,34.20523138833,34.7082494969819,31.1871227364185,33.1991951710262,38.2293762575453,31.1871227364185,24.1448692152918,39.458921497736426,24.1448692152918,39.458921497736426,39.458921497736426,39.458921497736426,24.6478873239437,29.6780684104628,39.458921497736426,36.2173038229376,39.458921497736426,39.458921497736426,39.458921497736426,39.458921497736426,59.3561368209256,63.8832997987928,67.4044265593561,69.4164989939638,72.9376257545272,39.458921497736426,63.8832997987928,59.8591549295775,49.7987927565392,43.2595573440644,39.458921497736426,34.20523138833,34.20523138833,39.458921497736426,31.1871227364185,33.1991951710262,39.458921497736426,31.1871227364185
27.1629778672032,27.1629778672032,26.1569416498994,24.1448692152918,25.6539235412475,24.1448692152918,23.6418511066398,24.1448692152918,22.1327967806841,21.6297786720322,24.1448692152918,24.1448692152918,21.6297786720322,22.1327967806841,22.1327967806841,19.6177062374245,19.6177062374245,20.1207243460765,19.6177062374245,19.6177062374245,20.1207243460765,20.6237424547284,13.0784708249497,12.0724346076459,11.569416498994,10.5633802816901,13.0784708249497,17.102615694165,28.169014084507,36.7203219315895,40.2414486921529,44.7686116700201,27.1629778672032,27.1629778672032,26.1569416498994,39.458921497736426,39.458921497736426,24.1448692152918,39.458921497736426,39.458921497736426,39.458921497736426,21.6297786720322,24.1448692152918,24.1448692152918,21.6297786720322,22.1327967806841,39.458921497736426,19.6177062374245,19.6177062374245,20.1207243460765,39.458921497736426,39.458921497736426,20.1207243460765,20.6237424547284,39.458921497736426,12.0724346076459,11.569416498994,10.5633802816901,39.458921497736426,39.458921497736426,28.169014084507,36.7203219315895,39.458921497736426,39.458921497736426
57.8470824949698,61.8712273641851,62.8772635814889,68.9134808853119,64.3863179074447,61.8712273641851,59.8591549295775,66.9014084507042,61.8712273641851,63.8832997987928,47.2837022132797,36.2173038229376,37.2233400402414,41.2474849094567,49.7987927565392,42.7565392354125,39.2354124748491,33.7022132796781,34.20523138833,33.1991951710262,30.1810865191147,27.6659959758551,31.6901408450704,32.1931589537223,33.7022132796781,39.2354124748491,40.2414486921529,40.7444668008048,36.2173038229376,31.6901408450704,38.2293762575453,34.7082494969819,57.8470824949698,39.458921497736426,39.458921497736426,39.458921497736426,64.3863179074447,39.458921497736426,59.8591549295775,66.9014084507042,39.458921497736426,63.8832997987928,47.2837022132797,36.2173038229376,39.458921497736426,41.2474849094567,49.7987927565392,42.7565392354125,39.2354124748491,39.458921497736426,34.20523138833,39.458921497736426,30.1810865191147,27.6659959758551,39.458921497736426,32.1931589537223,39.458921497736426,39.2354124748491,39.458921497736426,40.7444668008048,39.458921497736426,31.6901408450704,38.2293762575453,39.458921497736426
