40.2,40.1,40.1,40.0,39.9,39.9,39.7,39.5,39.3,39.1,38.9,38.8,38.6,38.4,38.2,37.9,37.8,37.7,37.5,37.4,37.3,37.1,37.0,37.1,37.0,36.9,36.8,36.8,36.6,36.5,36.4,36.2,40.2,49.05498046875,49.05498046875,49.05498046875,39.9,49.05498046875,39.7,39.5,39.3,49.05498046875,38.9,49.05498046875,49.05498046875,38.4,38.2,49.05498046875,37.8,37.7,37.5,49.05498046875,37.3,37.1,49.05498046875,49.05498046875,37.0,36.9,49.05498046875,36.8,36.6,36.5,49.05498046875,36.2
35.9,35.7,35.5,35.1,34.8,34.6,33.3,22.6,20.4,37.9,48.0,43.2,36.5,33.4,36.4,41.4,42.6,43.3,43.8,44.0,44.1,44.4,44.9,45.4,46.1,47.1,48.4,50.2,52.7,55.7,58.4,61.8,35.9,35.7,35.5,35.1,34.8,49.05498046875,33.3,49.05498046875,49.05498046875,37.9,48.0,43.2,36.5,33.4,36.4,49.05498046875,49.05498046875,43.3,49.05498046875,44.0,44.1,44.4,49.05498046875,49.05498046875,49.05498046875,47.1,48.4,50.2,49.05498046875,49.05498046875,49.05498046875,49.05498046875
64.3,66.2,67.8,69.1,70.0,70.7,71.3,71.8,72.5,73.4,74.3,75.0,75.7,76.6,77.2,77.8,78.4,78.8,79.1,79.4,79.6,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.6,79.6,79.6,79.6,64.3,66.2,49.05498046875,49.05498046875,49.05498046875,49.05498046875,71.3,49.05498046875,72.5,73.4,74.3,75.0,49.05498046875,49.05498046875,77.2,77.8,78.4,49.05498046875,79.1,79.4,49.05498046875,49.05498046875,49.05498046875,49.05498046875,79.7,79.7,79.7,79.7,79.6,79.6,49.05498046875,79.6
79.6,79.6,79.6,79.6,72.6,39.8,30.3,28.9,30.0,31.0,26.4,33.1,32.4,32.6,34.1,36.4,37.5,37.7,38.1,38.6,39.0,39.5,39.8,39.9,40.2,40.8,41.9,43.4,44.9,46.5,47.5,48.6,49.05498046875,49.05498046875,79.6,79.6,49.05498046875,49.05498046875,30.3,49.05498046875,30.0,31.0,49.05498046875,33.1,32.4,32.6,34.1,36.4,49.05498046875,49.05498046875,38.1,38.6,49.05498046875,39.5,39.8,39.9,49.05498046875,49.05498046875,41.9,43.4,44.9,46.5,49.05498046875,49.05498046875
49.7,50.6,51.5,52.7,53.7,54.6,55.6,55.8,58.8,59.4,60.4,61.6,62.9,64.2,65.4,66.6,67.2,67.8,68.2,68.5,68.6,68.6,68.5,68.2,68.1,67.8,67.6,67.3,67.2,67.1,66.8,66.7,49.7,50.6,49.05498046875,52.7,49.05498046875,54.6,55.6,55.8,49.05498046875,59.4,60.4,49.05498046875,62.9,49.05498046875,65.4,66.6,67.2,49.05498046875,68.2,49.05498046875,68.6,68.6,49.05498046875,68.2,68.1,49.05498046875,49.05498046875,67.3,49.05498046875,49.05498046875,66.8,49.05498046875
66.6,66.6,66.6,66.7,66.7,66.7,66.6,65.7,64.6,63.4,62.2,60.6,59.6,58.4,57.4,56.6,56.0,55.6,55.2,55.2,54.9,54.6,54.7,54.3,54.8,54.9,55.2,54.5,53.4,52.9,52.1,51.6,66.6,49.05498046875,66.6,49.05498046875,49.05498046875,66.7,49.05498046875,49.05498046875,49.05498046875,63.4,62.2,60.6,49.05498046875,58.4,49.05498046875,56.6,56.0,55.6,55.2,55.2,49.05498046875,54.6,49.05498046875,49.05498046875,54.8,54.9,55.2,54.5,49.05498046875,52.9,49.05498046875,51.6
50.2,49.6,48.7,48.1,47.2,46.3,45.2,43.8,42.7,41.0,38.5,34.8,31.3,28.7,27.4,26.4,26.1,26.0,25.8,26.0,26.0,26.1,26.2,26.3,26.4,26.8,27.0,27.3,27.6,27.9,28.2,28.5,50.2,49.6,48.7,48.1,47.2,46.3,45.2,43.8,42.7,49.05498046875,49.05498046875,34.8,31.3,49.05498046875,27.4,26.4,49.05498046875,49.05498046875,25.8,49.05498046875,49.05498046875,49.05498046875,49.05498046875,26.3,26.4,49.05498046875,27.0,49.05498046875,27.6,27.9,49.05498046875,49.05498046875
28.8,29.0,29.4,29.8,30.1,51.7,56.2,61.8,66.7,71.2,75.0,78.2,80.2,81.8,82.8,81.9,79.6,77.6,64.8,39.0,34.6,33.8,34.3,33.6,32.7,31.6,30.8,30.1,30.2,29.8,30.0,29.6,28.8,49.05498046875,49.05498046875,29.8,49.05498046875,51.7,49.05498046875,49.05498046875,49.05498046875,71.2,49.05498046875,49.05498046875,80.2,81.8,49.05498046875,81.9,79.6,77.6,64.8,39.0,34.6,33.8,34.3,49.05498046875,32.7,31.6,30.8,30.1,49.05498046875,49.05498046875,30.0,49.05498046875
29.5,29.5,29.6,29.8,29.9,30.0,30.1,30.1,30.2,30.2,30.2,30.2,30.3,30.4,30.4,30.4,30.4,30.3,30.1,30.0,29.8,29.6,29.3,29.2,28.6,28.6,28.3,28.1,27.7,27.4,26.9,27.0,29.5,29.5,29.6,29.8,49.05498046875,49.05498046875,30.1,49.05498046875,30.2,49.05498046875,30.2,49.05498046875,49.05498046875,30.4,30.4,49.05498046875,30.4,49.05498046875,49.05498046875,49.05498046875,29.8,29.6,29.3,29.2,28.6,49.05498046875,28.3,49.05498046875,27.7,27.4,26.9,49.05498046875
26.4,26.4,26.7,26.5,26.5,26.9,26.9,27.0,27.0,27.3,27.4,27.5,27.7,28.1,28.3,28.7,28.9,29.0,29.3,29.4,29.4,29.9,29.8,29.8,29.9,30.0,29.8,29.9,29.8,29.8,29.9,30.1,26.4,26.4,26.7,26.5,26.5,26.9,49.05498046875,49.05498046875,49.05498046875,27.3,49.05498046875,27.5,27.7,49.05498046875,28.3,49.05498046875,49.05498046875,49.05498046875,49.05498046875,29.4,29.4,29.9,29.8,29.8,49.05498046875,30.0,49.05498046875,29.9,29.8,29.8,49.05498046875,49.05498046875
