122.653316645807,116.39549436796,110.137672090113,101.376720901126,101.376720901126,100.125156445557,101.376720901126,96.3704630788486,101.376720901126,95.1188986232791,90.1126408010012,93.8673341677096,93.8673341677096,95.1188986232791,90.1126408010012,90.1126408010012,86.3579474342929,87.6095118898623,86.3579474342929,81.351689612015,85.1063829787234,87.6095118898623,96.3704630788486,98.8735919899875,97.622027534418,97.622027534418,101.376720901126,92.6157697121402,88.8610763454318,86.3579474342929,82.6032540675845,80.1001251564456,122.653316645807,116.39549436796,110.137672090113,101.376720901126,101.376720901126,100.125156445557,101.376720901126,125.04522254380474,101.376720901126,125.04522254380474,125.04522254380474,125.04522254380474,93.8673341677096,125.04522254380474,90.1126408010012,125.04522254380474,125.04522254380474,87.6095118898623,86.3579474342929,125.04522254380474,85.1063829787234,125.04522254380474,96.3704630788486,125.04522254380474,125.04522254380474,125.04522254380474,101.376720901126,92.6157697121402,88.8610763454318,86.3579474342929,82.6032540675845,125.04522254380474
80.1001251564456,83.8548185231539,83.8548185231539,92.6157697121402,96.3704630788486,107.634543178974,112.640801001252,116.39549436796,112.640801001252,115.14392991239,121.401752190238,123.904881101377,125.156445556946,116.39549436796,105.131414267835,97.622027534418,127.659574468085,141.426783479349,137.672090112641,137.672090112641,143.929912390488,140.17521902378,136.420525657071,151.439299123905,135.168961201502,143.929912390488,132.665832290363,143.929912390488,141.426783479349,145.181476846058,138.92365456821,137.672090112641,80.1001251564456,83.8548185231539,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,112.640801001252,125.04522254380474,125.04522254380474,115.14392991239,125.04522254380474,123.904881101377,125.04522254380474,125.04522254380474,105.131414267835,125.04522254380474,127.659574468085,125.04522254380474,137.672090112641,137.672090112641,125.04522254380474,140.17521902378,136.420525657071,151.439299123905,135.168961201502,125.04522254380474,132.665832290363,143.929912390488,141.426783479349,145.181476846058,138.92365456821,137.672090112641
146.433041301627,136.420525657071,138.92365456821,145.181476846058,136.420525657071,137.672090112641,135.168961201502,147.684605757196,162.70337922403,172.715894868586,185.23153942428,186.48310387985,188.986232790989,185.23153942428,178.973717146433,181.476846057572,177.722152690864,181.476846057572,173.967459324155,176.470588235294,168.961201501877,155.193992490613,155.193992490613,160.200250312891,152.690863579474,146.433041301627,155.193992490613,145.181476846058,131.414267834793,126.408010012516,126.408010012516,130.162703379224,146.433041301627,125.04522254380474,138.92365456821,145.181476846058,125.04522254380474,137.672090112641,135.168961201502,147.684605757196,125.04522254380474,172.715894868586,185.23153942428,125.04522254380474,188.986232790989,185.23153942428,178.973717146433,125.04522254380474,177.722152690864,181.476846057572,125.04522254380474,176.470588235294,125.04522254380474,155.193992490613,155.193992490613,125.04522254380474,152.690863579474,146.433041301627,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,130.162703379224
126.408010012516,123.904881101377,116.39549436796,122.653316645807,117.647058823529,107.634543178974,103.879849812265,100.125156445557,95.1188986232791,92.6157697121402,93.8673341677096,87.6095118898623,90.1126408010012,88.8610763454318,87.6095118898623,87.6095118898623,88.8610763454318,83.8548185231539,80.1001251564456,76.3454317897372,82.6032540675845,81.351689612015,91.3642052565707,98.8735919899875,86.3579474342929,97.622027534418,92.6157697121402,86.3579474342929,85.1063829787234,93.8673341677096,68.8360450563204,73.8423028785982,125.04522254380474,125.04522254380474,116.39549436796,122.653316645807,117.647058823529,125.04522254380474,103.879849812265,125.04522254380474,125.04522254380474,125.04522254380474,93.8673341677096,125.04522254380474,90.1126408010012,88.8610763454318,87.6095118898623,87.6095118898623,125.04522254380474,83.8548185231539,125.04522254380474,76.3454317897372,82.6032540675845,81.351689612015,91.3642052565707,125.04522254380474,125.04522254380474,125.04522254380474,92.6157697121402,86.3579474342929,85.1063829787234,93.8673341677096,125.04522254380474,73.8423028785982
85.1063829787234,83.8548185231539,83.8548185231539,91.3642052565707,92.6157697121402,90.1126408010012,88.8610763454318,93.8673341677096,106.382978723404,102.628285356696,123.904881101377,118.898623279099,128.911138923655,137.672090112641,137.672090112641,152.690863579474,157.697121401752,156.445556946183,173.967459324155,158.948685857322,156.445556946183,126.408010012516,126.408010012516,131.414267834793,123.904881101377,111.389236545682,130.162703379224,123.904881101377,123.904881101377,132.665832290363,122.653316645807,115.14392991239,85.1063829787234,83.8548185231539,83.8548185231539,125.04522254380474,92.6157697121402,90.1126408010012,125.04522254380474,125.04522254380474,106.382978723404,102.628285356696,125.04522254380474,118.898623279099,125.04522254380474,137.672090112641,137.672090112641,152.690863579474,157.697121401752,156.445556946183,173.967459324155,125.04522254380474,156.445556946183,125.04522254380474,125.04522254380474,125.04522254380474,123.904881101377,125.04522254380474,130.162703379224,125.04522254380474,125.04522254380474,132.665832290363,125.04522254380474,115.14392991239
121.401752190238,128.911138923655,111.389236545682,106.382978723404,121.401752190238,120.150187734668,120.150187734668,123.904881101377,131.414267834793,136.420525657071,143.929912390488,150.187734668335,148.936170212766,153.942428035044,160.200250312891,173.967459324155,172.715894868586,171.464330413016,175.219023779725,157.697121401752,165.206508135169,170.212765957447,167.709637046308,157.697121401752,147.684605757196,150.187734668335,148.936170212766,140.17521902378,128.911138923655,128.911138923655,130.162703379224,116.39549436796,125.04522254380474,128.911138923655,125.04522254380474,106.382978723404,121.401752190238,120.150187734668,120.150187734668,123.904881101377,131.414267834793,136.420525657071,143.929912390488,150.187734668335,125.04522254380474,153.942428035044,160.200250312891,173.967459324155,125.04522254380474,171.464330413016,125.04522254380474,125.04522254380474,125.04522254380474,170.212765957447,167.709637046308,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,140.17521902378,128.911138923655,125.04522254380474,130.162703379224,125.04522254380474
116.39549436796,103.879849812265,96.3704630788486,93.8673341677096,91.3642052565707,93.8673341677096,91.3642052565707,97.622027534418,92.6157697121402,90.1126408010012,83.8548185231539,81.351689612015,82.6032540675845,86.3579474342929,81.351689612015,78.8485607008761,81.351689612015,78.8485607008761,80.1001251564456,78.8485607008761,82.6032540675845,80.1001251564456,86.3579474342929,78.8485607008761,86.3579474342929,86.3579474342929,90.1126408010012,87.6095118898623,96.3704630788486,117.647058823529,101.376720901126,110.137672090113,116.39549436796,103.879849812265,96.3704630788486,125.04522254380474,125.04522254380474,93.8673341677096,91.3642052565707,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,86.3579474342929,81.351689612015,125.04522254380474,125.04522254380474,125.04522254380474,80.1001251564456,78.8485607008761,82.6032540675845,80.1001251564456,86.3579474342929,78.8485607008761,86.3579474342929,86.3579474342929,90.1126408010012,87.6095118898623,125.04522254380474,117.647058823529,125.04522254380474,110.137672090113
115.14392991239,126.408010012516,126.408010012516,113.892365456821,115.14392991239,128.911138923655,130.162703379224,112.640801001252,113.892365456821,118.898623279099,121.401752190238,130.162703379224,135.168961201502,135.168961201502,135.168961201502,137.672090112641,136.420525657071,141.426783479349,128.911138923655,127.659574468085,113.892365456821,122.653316645807,130.162703379224,127.659574468085,115.14392991239,120.150187734668,131.414267834793,123.904881101377,131.414267834793,121.401752190238,126.408010012516,136.420525657071,115.14392991239,126.408010012516,126.408010012516,125.04522254380474,125.04522254380474,128.911138923655,130.162703379224,112.640801001252,113.892365456821,118.898623279099,125.04522254380474,130.162703379224,125.04522254380474,135.168961201502,125.04522254380474,137.672090112641,136.420525657071,125.04522254380474,128.911138923655,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,120.150187734668,131.414267834793,123.904881101377,131.414267834793,125.04522254380474,126.408010012516,136.420525657071
137.672090112641,135.168961201502,138.92365456821,130.162703379224,135.168961201502,128.911138923655,136.420525657071,143.929912390488,170.212765957447,197.747183979975,193.992490613267,196.495619524405,196.495619524405,202.753441802253,210.26282853567,200.250312891114,201.501877346683,185.23153942428,178.973717146433,175.219023779725,165.206508135169,173.967459324155,170.212765957447,160.200250312891,152.690863579474,158.948685857322,160.200250312891,156.445556946183,137.672090112641,132.665832290363,127.659574468085,118.898623279099,137.672090112641,135.168961201502,125.04522254380474,125.04522254380474,135.168961201502,125.04522254380474,136.420525657071,125.04522254380474,170.212765957447,197.747183979975,193.992490613267,196.495619524405,196.495619524405,202.753441802253,210.26282853567,125.04522254380474,201.501877346683,185.23153942428,178.973717146433,175.219023779725,165.206508135169,173.967459324155,125.04522254380474,125.04522254380474,125.04522254380474,125.04522254380474,160.200250312891,125.04522254380474,137.672090112641,125.04522254380474,125.04522254380474,125.04522254380474
110.137672090113,107.634543178974,107.634543178974,103.879849812265,96.3704630788486,93.8673341677096,101.376720901126,97.622027534418,96.3704630788486,90.1126408010012,96.3704630788486,93.8673341677096,93.8673341677096,82.6032540675845,88.8610763454318,85.1063829787234,83.8548185231539,82.6032540675845,85.1063829787234,83.8548185231539,86.3579474342929,83.8548185231539,88.8610763454318,93.8673341677096,100.125156445557,96.3704630788486,105.131414267835,101.376720901126,110.137672090113,115.14392991239,106.382978723404,110.137672090113,110.137672090113,125.04522254380474,125.04522254380474,103.879849812265,96.3704630788486,93.8673341677096,101.376720901126,125.04522254380474,125.04522254380474,125.04522254380474,96.3704630788486,125.04522254380474,93.8673341677096,82.6032540675845,88.8610763454318,85.1063829787234,83.8548185231539,82.6032540675845,85.1063829787234,125.04522254380474,125.04522254380474,83.8548185231539,88.8610763454318,93.8673341677096,100.125156445557,96.3704630788486,125.04522254380474,125.04522254380474,110.137672090113,125.04522254380474,125.04522254380474,125.04522254380474
