144.469525959368,153.498871331828,145.221971407073,153.498871331828,169.300225733634,182.844243792325,182.09179834462,168.547780285929,168.547780285929,167.795334838224,177.57712565839,179.0820165538,167.795334838224,155.756207674944,167.042889390519,173.06245297216,168.547780285929,164.785553047404,163.280662151994,159.518434913469,187.358916478555,188.863807373965,167.042889390519,179.0820165538,177.57712565839,185.854025583145,176.824680210685,167.042889390519,161.023325808879,179.0820165538,183.59668924003,173.06245297216,144.469525959368,153.498871331828,163.70097347629795,163.70097347629795,163.70097347629795,182.844243792325,163.70097347629795,168.547780285929,163.70097347629795,163.70097347629795,177.57712565839,179.0820165538,163.70097347629795,155.756207674944,163.70097347629795,173.06245297216,163.70097347629795,164.785553047404,163.70097347629795,159.518434913469,187.358916478555,188.863807373965,167.042889390519,179.0820165538,163.70097347629795,185.854025583145,176.824680210685,167.042889390519,161.023325808879,163.70097347629795,183.59668924003,163.70097347629795
167.795334838224,165.537998495109,167.795334838224,171.557562076749,182.844243792325,183.59668924003,192.626034612491,200.150489089541,228.743416102333,216.704288939052,224.228743416102,254.326561324304,258.088788562829,254.326561324304,224.981188863807,226.486079759217,222.723852520692,200.150489089541,205.417607223476,225.733634311512,215.951843491347,237.020316027088,235.515425131678,230.248306997743,214.446952595937,190.368698269375,170.805116629044,169.300225733634,170.052671181339,182.844243792325,175.319789315275,152.746425884123,167.795334838224,165.537998495109,167.795334838224,171.557562076749,163.70097347629795,183.59668924003,192.626034612491,163.70097347629795,163.70097347629795,216.704288939052,224.228743416102,163.70097347629795,258.088788562829,163.70097347629795,224.981188863807,226.486079759217,163.70097347629795,163.70097347629795,205.417607223476,225.733634311512,215.951843491347,237.020316027088,235.515425131678,163.70097347629795,214.446952595937,163.70097347629795,163.70097347629795,169.300225733634,170.052671181339,163.70097347629795,163.70097347629795,163.70097347629795
140.707298720843,154.251316779533,142.964635063958,125.658389766742,115.876598946576,112.114371708051,110.609480812641,109.104589917231,117.381489841986,115.124153498871,115.124153498871,116.629044394281,119.638826185102,119.638826185102,118.886380737397,110.609480812641,119.638826185102,139.202407825433,130.173062452972,117.381489841986,106.094808126411,120.391271632807,118.133935289692,118.886380737397,117.381489841986,114.371708051166,115.876598946576,113.619262603461,126.410835214447,112.114371708051,128.668171557562,139.202407825433,140.707298720843,154.251316779533,163.70097347629795,163.70097347629795,163.70097347629795,112.114371708051,163.70097347629795,109.104589917231,117.381489841986,115.124153498871,163.70097347629795,163.70097347629795,119.638826185102,163.70097347629795,163.70097347629795,110.609480812641,119.638826185102,139.202407825433,163.70097347629795,163.70097347629795,106.094808126411,120.391271632807,118.133935289692,163.70097347629795,117.381489841986,114.371708051166,115.876598946576,113.619262603461,126.410835214447,112.114371708051,163.70097347629795,163.70097347629795
147.479307750188,150.489089541008,156.508653122649,173.814898419865,181.339352896915,169.300225733634,179.0820165538,182.844243792325,175.319789315275,183.59668924003,188.11136192626,177.57712565839,182.09179834462,176.824680210685,164.033107599699,176.824680210685,175.319789315275,163.280662151994,164.785553047404,167.795334838224,173.814898419865,173.06245297216,181.339352896915,181.339352896915,194.130925507901,184.349134687735,175.319789315275,173.814898419865,172.310007524454,180.58690744921,179.0820165538,165.537998495109,163.70097347629795,150.489089541008,156.508653122649,163.70097347629795,181.339352896915,163.70097347629795,163.70097347629795,182.844243792325,163.70097347629795,163.70097347629795,188.11136192626,163.70097347629795,182.09179834462,163.70097347629795,164.033107599699,176.824680210685,175.319789315275,163.280662151994,164.785553047404,167.795334838224,173.814898419865,163.70097347629795,181.339352896915,163.70097347629795,194.130925507901,184.349134687735,163.70097347629795,173.814898419865,172.310007524454,180.58690744921,163.70097347629795,163.70097347629795
177.57712565839,194.130925507901,182.844243792325,177.57712565839,178.329571106095,183.59668924003,182.09179834462,194.883370955606,204.665161775771,203.160270880361,211.437170805117,233.258088788563,247.554552294959,249.811888638074,243.792325056433,239.277652370203,237.772761474793,241.534988713318,227.990970654628,223.476297968397,218.961625282167,229.495861550038,239.277652370203,244.544770504138,224.981188863807,205.417607223476,181.339352896915,179.834462001505,188.863807373965,185.10158013544,171.557562076749,155.756207674944,163.70097347629795,194.130925507901,163.70097347629795,177.57712565839,178.329571106095,163.70097347629795,163.70097347629795,194.883370955606,204.665161775771,203.160270880361,211.437170805117,233.258088788563,247.554552294959,249.811888638074,163.70097347629795,239.277652370203,163.70097347629795,163.70097347629795,163.70097347629795,223.476297968397,218.961625282167,229.495861550038,239.277652370203,244.544770504138,163.70097347629795,205.417607223476,163.70097347629795,179.834462001505,163.70097347629795,163.70097347629795,171.557562076749,163.70097347629795
143.717080511663,158.013544018059,153.498871331828,126.410835214447,116.629044394281,113.619262603461,114.371708051166,118.133935289692,135.440180586907,116.629044394281,115.124153498871,126.410835214447,135.440180586907,121.143717080512,121.896162528217,120.391271632807,119.638826185102,125.658389766742,133.182844243792,118.133935289692,115.876598946576,129.420617005267,134.687735139202,118.133935289692,115.876598946576,118.133935289692,116.629044394281,115.876598946576,130.173062452972,113.619262603461,135.440180586907,150.489089541008,163.70097347629795,163.70097347629795,163.70097347629795,126.410835214447,116.629044394281,163.70097347629795,163.70097347629795,118.133935289692,163.70097347629795,163.70097347629795,115.124153498871,126.410835214447,135.440180586907,163.70097347629795,121.896162528217,163.70097347629795,119.638826185102,125.658389766742,133.182844243792,118.133935289692,115.876598946576,163.70097347629795,134.687735139202,118.133935289692,115.876598946576,163.70097347629795,163.70097347629795,163.70097347629795,130.173062452972,113.619262603461,135.440180586907,150.489089541008
155.756207674944,151.993980436418,152.746425884123,167.795334838224,169.300225733634,171.557562076749,167.042889390519,176.824680210685,184.349134687735,189.61625282167,188.11136192626,188.11136192626,166.290443942814,168.547780285929,164.033107599699,163.280662151994,181.339352896915,179.834462001505,167.042889390519,161.775771256584,169.300225733634,169.300225733634,151.241534988713,165.537998495109,165.537998495109,173.06245297216,167.795334838224,163.280662151994,169.300225733634,161.775771256584,159.518434913469,164.785553047404,155.756207674944,163.70097347629795,152.746425884123,167.795334838224,169.300225733634,171.557562076749,163.70097347629795,163.70097347629795,163.70097347629795,163.70097347629795,188.11136192626,188.11136192626,163.70097347629795,163.70097347629795,164.033107599699,163.280662151994,181.339352896915,179.834462001505,163.70097347629795,163.70097347629795,169.300225733634,169.300225733634,163.70097347629795,165.537998495109,165.537998495109,163.70097347629795,167.795334838224,163.280662151994,169.300225733634,163.70097347629795,159.518434913469,163.70097347629795
166.290443942814,159.518434913469,158.013544018059,163.280662151994,164.785553047404,176.07223476298,173.06245297216,184.349134687735,185.10158013544,205.417607223476,228.743416102333,229.495861550038,248.306997742664,244.544770504138,241.534988713318,235.515425131678,234.762979683973,240.782543265613,234.762979683973,236.267870579383,240.782543265613,244.544770504138,241.534988713318,242.287434161023,238.525206922498,224.981188863807,185.854025583145,190.368698269375,164.785553047404,175.319789315275,167.042889390519,161.023325808879,166.290443942814,159.518434913469,158.013544018059,163.70097347629795,164.785553047404,176.07223476298,173.06245297216,184.349134687735,185.10158013544,163.70097347629795,228.743416102333,229.495861550038,248.306997742664,163.70097347629795,241.534988713318,163.70097347629795,163.70097347629795,163.70097347629795,163.70097347629795,236.267870579383,240.782543265613,244.544770504138,163.70097347629795,242.287434161023,238.525206922498,224.981188863807,163.70097347629795,163.70097347629795,164.785553047404,163.70097347629795,163.70097347629795,163.70097347629795
156.508653122649,150.489089541008,134.687735139202,114.371708051166,114.371708051166,115.124153498871,114.371708051166,112.866817155756,118.133935289692,118.886380737397,120.391271632807,112.866817155756,100.827689992476,120.391271632807,140.707298720843,127.163280662152,115.124153498871,103.837471783296,120.391271632807,119.638826185102,121.896162528217,121.896162528217,116.629044394281,116.629044394281,127.163280662152,129.420617005267,108.352144469526,112.114371708051,127.163280662152,133.182844243792,135.440180586907,157.261098570354,163.70097347629795,150.489089541008,134.687735139202,114.371708051166,114.371708051166,115.124153498871,163.70097347629795,112.866817155756,163.70097347629795,118.886380737397,163.70097347629795,112.866817155756,100.827689992476,120.391271632807,140.707298720843,163.70097347629795,115.124153498871,163.70097347629795,120.391271632807,163.70097347629795,163.70097347629795,121.896162528217,163.70097347629795,116.629044394281,127.163280662152,129.420617005267,163.70097347629795,163.70097347629795,163.70097347629795,133.182844243792,135.440180586907,163.70097347629795
194.130925507901,203.912716328066,200.150489089541,212.942061700527,202.407825432656,176.824680210685,176.07223476298,190.368698269375,184.349134687735,170.052671181339,176.824680210685,167.042889390519,163.280662151994,165.537998495109,176.07223476298,170.052671181339,152.746425884123,151.993980436418,151.993980436418,168.547780285929,161.775771256584,155.003762227239,150.489089541008,151.993980436418,166.290443942814,158.013544018059,161.775771256584,158.765989465764,143.717080511663,150.489089541008,141.459744168548,146.726862302483,163.70097347629795,203.912716328066,163.70097347629795,163.70097347629795,163.70097347629795,176.824680210685,176.07223476298,190.368698269375,184.349134687735,163.70097347629795,163.70097347629795,167.042889390519,163.280662151994,165.537998495109,176.07223476298,170.052671181339,152.746425884123,151.993980436418,163.70097347629795,168.547780285929,163.70097347629795,155.003762227239,150.489089541008,163.70097347629795,166.290443942814,163.70097347629795,163.70097347629795,158.765989465764,163.70097347629795,150.489089541008,141.459744168548,163.70097347629795
