73.7327188940092,96.7741935483871,147.465437788018,297.235023041475,276.497695852535,239.63133640553,214.285714285714,262.672811059908,283.410138248848,225.806451612903,202.764976958525,172.811059907834,241.935483870968,170.506912442396,202.764976958525,198.15668202765,170.506912442396,216.589861751152,168.202764976959,163.594470046083,182.027649769585,223.502304147465,218.89400921659,324.884792626728,251.152073732719,198.15668202765,195.852534562212,228.110599078341,218.89400921659,145.161290322581,122.119815668203,142.857142857143,73.7327188940092,95.55461549539169,95.55461549539169,95.55461549539169,276.497695852535,239.63133640553,214.285714285714,262.672811059908,283.410138248848,95.55461549539169,202.764976958525,95.55461549539169,241.935483870968,170.506912442396,202.764976958525,198.15668202765,95.55461549539169,216.589861751152,168.202764976959,95.55461549539169,182.027649769585,95.55461549539169,218.89400921659,324.884792626728,251.152073732719,95.55461549539169,195.852534562212,95.55461549539169,218.89400921659,95.55461549539169,95.55461549539169,95.55461549539169
131.336405529954,135.944700460829,119.815668202765,161.290322580645,149.769585253456,101.382488479263,117.511520737327,82.9493087557604,96.7741935483871,124.423963133641,108.294930875576,94.4700460829493,85.2534562211982,105.990783410138,154.377880184332,161.290322580645,156.68202764977,200.460829493088,177.41935483871,195.852534562212,154.377880184332,165.898617511521,147.465437788018,71.4285714285714,64.5161290322581,64.5161290322581,76.036866359447,69.1244239631336,71.4285714285714,69.1244239631336,71.4285714285714,64.5161290322581,131.336405529954,95.55461549539169,119.815668202765,161.290322580645,95.55461549539169,101.382488479263,95.55461549539169,95.55461549539169,96.7741935483871,124.423963133641,108.294930875576,94.4700460829493,95.55461549539169,105.990783410138,154.377880184332,161.290322580645,95.55461549539169,200.460829493088,95.55461549539169,95.55461549539169,154.377880184332,165.898617511521,95.55461549539169,95.55461549539169,95.55461549539169,64.5161290322581,95.55461549539169,95.55461549539169,71.4285714285714,69.1244239631336,71.4285714285714,64.5161290322581
57.6036866359447,71.4285714285714,62.2119815668203,57.6036866359447,52.9953917050691,64.5161290322581,64.5161290322581,57.6036866359447,46.0829493087558,46.0829493087558,48.3870967741936,34.5622119815668,36.8663594470046,34.5622119815668,43.778801843318,32.258064516129,36.8663594470046,34.5622119815668,41.4746543778802,36.8663594470046,46.0829493087558,43.778801843318,52.9953917050691,57.6036866359447,46.0829493087558,50.6912442396313,41.4746543778802,46.0829493087558,43.778801843318,55.2995391705069,87.5576036866359,119.815668202765,57.6036866359447,71.4285714285714,95.55461549539169,57.6036866359447,52.9953917050691,64.5161290322581,64.5161290322581,95.55461549539169,46.0829493087558,95.55461549539169,95.55461549539169,95.55461549539169,36.8663594470046,34.5622119815668,43.778801843318,32.258064516129,36.8663594470046,34.5622119815668,95.55461549539169,95.55461549539169,46.0829493087558,43.778801843318,52.9953917050691,57.6036866359447,95.55461549539169,95.55461549539169,95.55461549539169,46.0829493087558,95.55461549539169,55.2995391705069,95.55461549539169,95.55461549539169
163.594470046083,188.940092165899,193.548387096774,200.460829493088,244.239631336406,290.322580645161,211.981566820276,253.456221198157,235.023041474654,200.460829493088,140.552995391705,89.8617511520737,122.119815668203,115.207373271889,89.8617511520737,101.382488479263,101.382488479263,195.852534562212,149.769585253456,119.815668202765,158.986175115207,149.769585253456,175.115207373272,161.290322580645,170.506912442396,129.032258064516,161.290322580645,172.811059907834,168.202764976959,177.41935483871,209.677419354839,142.857142857143,163.594470046083,188.940092165899,193.548387096774,95.55461549539169,244.239631336406,290.322580645161,95.55461549539169,253.456221198157,235.023041474654,200.460829493088,95.55461549539169,89.8617511520737,122.119815668203,95.55461549539169,95.55461549539169,101.382488479263,101.382488479263,95.55461549539169,95.55461549539169,95.55461549539169,95.55461549539169,149.769585253456,175.115207373272,161.290322580645,170.506912442396,129.032258064516,95.55461549539169,172.811059907834,95.55461549539169,95.55461549539169,95.55461549539169,142.857142857143
124.423963133641,119.815668202765,110.599078341014,110.599078341014,82.9493087557604,85.2534562211982,66.8202764976959,73.7327188940092,94.4700460829493,76.036866359447,85.2534562211982,135.944700460829,126.728110599078,99.0783410138249,126.728110599078,211.981566820276,205.069124423963,195.852534562212,205.069124423963,188.940092165899,186.635944700461,158.986175115207,147.465437788018,152.073732718894,76.036866359447,66.8202764976959,64.5161290322581,66.8202764976959,59.9078341013825,76.036866359447,78.3410138248848,59.9078341013825,95.55461549539169,95.55461549539169,110.599078341014,95.55461549539169,82.9493087557604,95.55461549539169,66.8202764976959,73.7327188940092,94.4700460829493,76.036866359447,95.55461549539169,95.55461549539169,126.728110599078,99.0783410138249,126.728110599078,95.55461549539169,205.069124423963,95.55461549539169,205.069124423963,95.55461549539169,95.55461549539169,158.986175115207,95.55461549539169,152.073732718894,76.036866359447,66.8202764976959,64.5161290322581,66.8202764976959,59.9078341013825,76.036866359447,95.55461549539169,95.55461549539169
55.2995391705069,55.2995391705069,50.6912442396313,59.9078341013825,50.6912442396313,43.778801843318,48.3870967741936,50.6912442396313,43.778801843318,41.4746543778802,41.4746543778802,34.5622119815668,36.8663594470046,27.6497695852535,34.5622119815668,32.258064516129,39.1705069124424,29.9539170506912,41.4746543778802,36.8663594470046,39.1705069124424,43.778801843318,52.9953917050691,50.6912442396313,39.1705069124424,57.6036866359447,46.0829493087558,46.0829493087558,50.6912442396313,66.8202764976959,112.903225806452,129.032258064516,55.2995391705069,55.2995391705069,95.55461549539169,95.55461549539169,50.6912442396313,95.55461549539169,48.3870967741936,50.6912442396313,43.778801843318,95.55461549539169,41.4746543778802,95.55461549539169,95.55461549539169,95.55461549539169,95.55461549539169,32.258064516129,39.1705069124424,29.9539170506912,95.55461549539169,36.8663594470046,39.1705069124424,95.55461549539169,52.9953917050691,95.55461549539169,95.55461549539169,57.6036866359447,46.0829493087558,46.0829493087558,50.6912442396313,66.8202764976959,112.903225806452,95.55461549539169
142.857142857143,145.161290322581,142.857142857143,205.069124423963,308.755760368664,205.069124423963,117.511520737327,135.944700460829,188.940092165899,207.373271889401,154.377880184332,124.423963133641,96.7741935483871,135.944700460829,80.6451612903226,94.4700460829493,82.9493087557604,80.6451612903226,66.8202764976959,94.4700460829493,131.336405529954,195.852534562212,170.506912442396,103.6866359447,78.3410138248848,66.8202764976959,133.640552995392,142.857142857143,163.594470046083,101.382488479263,92.1658986175115,82.9493087557604,142.857142857143,145.161290322581,95.55461549539169,95.55461549539169,308.755760368664,205.069124423963,95.55461549539169,135.944700460829,188.940092165899,207.373271889401,95.55461549539169,124.423963133641,96.7741935483871,135.944700460829,80.6451612903226,95.55461549539169,82.9493087557604,95.55461549539169,95.55461549539169,95.55461549539169,95.55461549539169,95.55461549539169,95.55461549539169,103.6866359447,78.3410138248848,66.8202764976959,133.640552995392,95.55461549539169,95.55461549539169,101.382488479263,92.1658986175115,82.9493087557604
82.9493087557604,73.7327188940092,62.2119815668203,59.9078341013825,89.8617511520737,59.9078341013825,57.6036866359447,64.5161290322581,87.5576036866359,73.7327188940092,69.1244239631336,69.1244239631336,69.1244239631336,64.5161290322581,78.3410138248848,71.4285714285714,87.5576036866359,76.036866359447,96.7741935483871,69.1244239631336,85.2534562211982,71.4285714285714,103.6866359447,59.9078341013825,46.0829493087558,46.0829493087558,48.3870967741936,43.778801843318,43.778801843318,57.6036866359447,46.0829493087558,41.4746543778802,95.55461549539169,73.7327188940092,62.2119815668203,59.9078341013825,89.8617511520737,59.9078341013825,95.55461549539169,64.5161290322581,87.5576036866359,73.7327188940092,69.1244239631336,69.1244239631336,95.55461549539169,95.55461549539169,95.55461549539169,71.4285714285714,95.55461549539169,76.036866359447,96.7741935483871,95.55461549539169,85.2534562211982,95.55461549539169,95.55461549539169,59.9078341013825,95.55461549539169,46.0829493087558,95.55461549539169,95.55461549539169,95.55461549539169,57.6036866359447,46.0829493087558,41.4746543778802
34.5622119815668,34.5622119815668,50.6912442396313,48.3870967741936,41.4746543778802,48.3870967741936,46.0829493087558,41.4746543778802,43.778801843318,43.778801843318,36.8663594470046,32.258064516129,27.6497695852535,29.9539170506912,27.6497695852535,32.258064516129,32.258064516129,41.4746543778802,36.8663594470046,41.4746543778802,39.1705069124424,43.778801843318,41.4746543778802,34.5622119815668,43.778801843318,50.6912442396313,50.6912442396313,50.6912442396313,48.3870967741936,46.0829493087558,48.3870967741936,82.9493087557604,95.55461549539169,34.5622119815668,50.6912442396313,48.3870967741936,95.55461549539169,95.55461549539169,46.0829493087558,41.4746543778802,43.778801843318,43.778801843318,95.55461549539169,95.55461549539169,27.6497695852535,95.55461549539169,27.6497695852535,95.55461549539169,95.55461549539169,41.4746543778802,95.55461549539169,41.4746543778802,39.1705069124424,43.778801843318,41.4746543778802,95.55461549539169,95.55461549539169,50.6912442396313,50.6912442396313,95.55461549539169,95.55461549539169,46.0829493087558,48.3870967741936,82.9493087557604
78.3410138248848,87.5576036866359,94.4700460829493,179.723502304147,154.377880184332,99.0783410138249,147.465437788018,161.290322580645,126.728110599078,140.552995391705,175.115207373272,131.336405529954,172.811059907834,158.986175115207,221.198156682028,177.41935483871,145.161290322581,119.815668202765,71.4285714285714,69.1244239631336,131.336405529954,152.073732718894,214.285714285714,149.769585253456,101.382488479263,149.769585253456,115.207373271889,191.244239631336,135.944700460829,89.8617511520737,135.944700460829,138.248847926267,78.3410138248848,95.55461549539169,94.4700460829493,95.55461549539169,154.377880184332,99.0783410138249,95.55461549539169,95.55461549539169,126.728110599078,95.55461549539169,95.55461549539169,131.336405529954,172.811059907834,95.55461549539169,95.55461549539169,177.41935483871,145.161290322581,95.55461549539169,71.4285714285714,95.55461549539169,131.336405529954,152.073732718894,214.285714285714,149.769585253456,101.382488479263,95.55461549539169,95.55461549539169,191.244239631336,135.944700460829,89.8617511520737,135.944700460829,95.55461549539169
