26.9989615784008,26.4797507788162,26.4797507788162,26.9989615784008,29.595015576324,29.595015576324,28.0373831775701,30.6334371754933,28.5565939771547,30.1142263759086,35.8255451713396,38.4215991692627,36.3447559709242,36.3447559709242,36.8639667705088,35.8255451713396,37.3831775700935,36.8639667705088,36.8639667705088,39.9792315680166,39.9792315680166,38.9408099688474,40.4984423676012,39.9792315680166,39.460020768432,38.9408099688474,37.3831775700935,38.4215991692627,33.2294911734164,33.748701973001,31.6718587746625,31.6718587746625,26.9989615784008,50.299560293354105,26.4797507788162,26.9989615784008,29.595015576324,29.595015576324,50.299560293354105,30.6334371754933,50.299560293354105,30.1142263759086,35.8255451713396,50.299560293354105,36.3447559709242,36.3447559709242,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,39.9792315680166,50.299560293354105,38.9408099688474,40.4984423676012,39.9792315680166,39.460020768432,50.299560293354105,50.299560293354105,38.4215991692627,33.2294911734164,33.748701973001,50.299560293354105,31.6718587746625
32.7102803738318,33.2294911734164,33.2294911734164,31.1526479750779,30.6334371754933,30.6334371754933,30.6334371754933,31.1526479750779,30.6334371754933,29.595015576324,30.1142263759086,30.6334371754933,31.1526479750779,30.6334371754933,42.5752855659398,84.1121495327103,43.0944963655244,41.0176531671859,37.9023883696781,48.8058151609553,41.5368639667705,37.9023883696781,47.2481827622015,43.0944963655244,37.9023883696781,45.1713395638629,44.1329179646937,38.9408099688474,31.1526479750779,28.0373831775701,25.9605399792316,24.4029075804777,50.299560293354105,33.2294911734164,50.299560293354105,31.1526479750779,50.299560293354105,30.6334371754933,50.299560293354105,50.299560293354105,30.6334371754933,29.595015576324,50.299560293354105,50.299560293354105,31.1526479750779,30.6334371754933,42.5752855659398,50.299560293354105,43.0944963655244,41.0176531671859,50.299560293354105,48.8058151609553,41.5368639667705,37.9023883696781,47.2481827622015,43.0944963655244,50.299560293354105,50.299560293354105,50.299560293354105,38.9408099688474,31.1526479750779,28.0373831775701,25.9605399792316,50.299560293354105
24.9221183800623,24.4029075804777,24.4029075804777,23.883696780893,23.883696780893,24.4029075804777,23.883696780893,23.3644859813084,25.9605399792316,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,23.3644859813084,23.3644859813084,23.883696780893,23.883696780893,23.883696780893,23.883696780893,23.883696780893,23.3644859813084,23.3644859813084,24.4029075804777,23.883696780893,23.3644859813084,23.883696780893,24.4029075804777,23.883696780893,23.883696780893,24.4029075804777,24.4029075804777,24.9221183800623,24.9221183800623,50.299560293354105,24.4029075804777,23.883696780893,23.883696780893,24.4029075804777,23.883696780893,23.3644859813084,50.299560293354105,24.9221183800623,24.9221183800623,24.9221183800623,50.299560293354105,50.299560293354105,23.3644859813084,50.299560293354105,23.883696780893,50.299560293354105,23.883696780893,50.299560293354105,50.299560293354105,23.3644859813084,24.4029075804777,50.299560293354105,50.299560293354105,23.883696780893,24.4029075804777,50.299560293354105,50.299560293354105,24.4029075804777,24.4029075804777,50.299560293354105
24.4029075804777,24.4029075804777,24.9221183800623,23.883696780893,25.4413291796469,25.9605399792316,25.9605399792316,29.0758047767394,27.5181723779855,27.5181723779855,28.5565939771547,30.1142263759086,30.1142263759086,29.0758047767394,29.595015576324,29.0758047767394,29.0758047767394,30.1142263759086,30.6334371754933,30.6334371754933,30.1142263759086,32.1910695742471,31.6718587746625,32.7102803738318,32.1910695742471,33.2294911734164,32.1910695742471,32.1910695742471,34.2679127725857,31.6718587746625,32.7102803738318,31.6718587746625,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,25.9605399792316,25.9605399792316,29.0758047767394,27.5181723779855,27.5181723779855,28.5565939771547,30.1142263759086,50.299560293354105,50.299560293354105,29.595015576324,29.0758047767394,29.0758047767394,50.299560293354105,30.6334371754933,30.6334371754933,30.1142263759086,50.299560293354105,31.6718587746625,32.7102803738318,32.1910695742471,33.2294911734164,32.1910695742471,50.299560293354105,50.299560293354105,50.299560293354105,32.7102803738318,50.299560293354105
33.2294911734164,32.1910695742471,32.7102803738318,32.1910695742471,31.6718587746625,32.1910695742471,31.6718587746625,30.1142263759086,31.6718587746625,30.6334371754933,32.1910695742471,32.7102803738318,78.4008307372793,59.7092419522326,43.0944963655244,43.613707165109,44.6521287642783,43.613707165109,39.460020768432,50.3634475597092,43.0944963655244,38.4215991692627,50.3634475597092,42.0560747663551,37.9023883696781,48.2866043613707,42.5752855659398,37.3831775700935,30.6334371754933,30.6334371754933,28.0373831775701,26.4797507788162,50.299560293354105,50.299560293354105,32.7102803738318,50.299560293354105,31.6718587746625,50.299560293354105,31.6718587746625,30.1142263759086,31.6718587746625,50.299560293354105,32.1910695742471,50.299560293354105,50.299560293354105,59.7092419522326,50.299560293354105,43.613707165109,50.299560293354105,43.613707165109,50.299560293354105,50.3634475597092,43.0944963655244,38.4215991692627,50.299560293354105,42.0560747663551,37.9023883696781,48.2866043613707,42.5752855659398,37.3831775700935,50.299560293354105,30.6334371754933,28.0373831775701,50.299560293354105
25.9605399792316,24.9221183800623,25.4413291796469,25.9605399792316,24.9221183800623,25.4413291796469,25.4413291796469,23.883696780893,24.4029075804777,23.3644859813084,24.9221183800623,23.883696780893,23.883696780893,23.883696780893,23.3644859813084,23.883696780893,24.4029075804777,23.3644859813084,23.883696780893,23.3644859813084,23.883696780893,23.3644859813084,23.3644859813084,24.9221183800623,29.0758047767394,34.2679127725857,37.3831775700935,36.8639667705088,73.7279335410176,102.803738317757,96.5732087227414,53.9979231568017,50.299560293354105,24.9221183800623,25.4413291796469,25.9605399792316,50.299560293354105,25.4413291796469,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,23.883696780893,23.883696780893,50.299560293354105,23.3644859813084,23.883696780893,50.299560293354105,50.299560293354105,23.883696780893,50.299560293354105,23.883696780893,50.299560293354105,23.3644859813084,24.9221183800623,29.0758047767394,34.2679127725857,50.299560293354105,36.8639667705088,73.7279335410176,102.803738317757,96.5732087227414,53.9979231568017
69.5742471443406,57.1131879543095,56.5939771547248,74.7663551401869,64.9013499480789,74.2471443406023,88.785046728972,76.8431983385254,86.1889927310488,95.0155763239875,86.7082035306334,99.6884735202492,89.8234683281412,95.5347871235722,95.5347871235722,96.5732087227414,107.476635514019,86.7082035306334,101.765316718588,104.880581516096,90.8618899273105,104.880581516096,100.726895119418,100.207684319834,91.9003115264798,105.919003115265,109.034267912773,98.1308411214953,98.65005192108,98.1308411214953,101.765316718588,105.39979231568,69.5742471443406,57.1131879543095,56.5939771547248,50.299560293354105,64.9013499480789,50.299560293354105,88.785046728972,76.8431983385254,86.1889927310488,50.299560293354105,86.7082035306334,99.6884735202492,50.299560293354105,50.299560293354105,95.5347871235722,96.5732087227414,50.299560293354105,50.299560293354105,50.299560293354105,104.880581516096,50.299560293354105,50.299560293354105,50.299560293354105,100.207684319834,91.9003115264798,105.919003115265,50.299560293354105,50.299560293354105,98.65005192108,98.1308411214953,101.765316718588,105.39979231568
86.7082035306334,99.1692627206646,99.6884735202492,96.5732087227414,94.4963655244029,82.0353063343718,92.938733125649,95.0155763239875,85.6697819314642,77.8816199376947,78.4008307372793,73.7279335410176,50.8826583592939,44.1329179646937,43.613707165109,42.0560747663551,41.0176531671859,38.4215991692627,38.4215991692627,36.8639667705088,35.3063343717549,35.3063343717549,36.3447559709242,35.3063343717549,33.748701973001,33.748701973001,32.7102803738318,32.7102803738318,31.6718587746625,31.1526479750779,28.0373831775701,26.9989615784008,86.7082035306334,50.299560293354105,50.299560293354105,96.5732087227414,50.299560293354105,82.0353063343718,92.938733125649,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,50.8826583592939,44.1329179646937,43.613707165109,42.0560747663551,41.0176531671859,50.299560293354105,38.4215991692627,50.299560293354105,35.3063343717549,50.299560293354105,36.3447559709242,35.3063343717549,33.748701973001,33.748701973001,32.7102803738318,32.7102803738318,50.299560293354105,31.1526479750779,50.299560293354105,26.9989615784008
26.9989615784008,26.4797507788162,25.9605399792316,26.9989615784008,25.9605399792316,25.4413291796469,24.9221183800623,23.883696780893,24.9221183800623,24.9221183800623,24.4029075804777,24.9221183800623,24.9221183800623,24.4029075804777,24.4029075804777,24.9221183800623,23.883696780893,24.9221183800623,24.9221183800623,24.4029075804777,24.4029075804777,24.9221183800623,24.9221183800623,28.0373831775701,32.1910695742471,36.8639667705088,38.4215991692627,37.9023883696781,76.3239875389408,107.476635514019,90.3426791277259,56.5939771547248,50.299560293354105,26.4797507788162,50.299560293354105,26.9989615784008,25.9605399792316,25.4413291796469,50.299560293354105,23.883696780893,50.299560293354105,24.9221183800623,50.299560293354105,24.9221183800623,50.299560293354105,24.4029075804777,24.4029075804777,24.9221183800623,50.299560293354105,24.9221183800623,50.299560293354105,24.4029075804777,24.4029075804777,24.9221183800623,50.299560293354105,28.0373831775701,32.1910695742471,50.299560293354105,50.299560293354105,50.299560293354105,50.299560293354105,107.476635514019,90.3426791277259,56.5939771547248
75.2855659397715,63.8629283489097,56.5939771547248,74.2471443406023,67.4974039460021,69.5742471443406,77.3624091381101,75.8047767393562,80.4776739356179,86.1889927310488,89.8234683281412,89.8234683281412,92.938733125649,88.785046728972,86.7082035306334,92.4195223260644,95.5347871235722,90.3426791277259,97.0924195223261,99.1692627206646,83.5929387331256,102.803738317757,94.4963655244029,83.073727933541,107.476635514019,98.65005192108,99.6884735202492,82.5545171339564,100.726895119418,99.6884735202492,95.5347871235722,94.4963655244029,50.299560293354105,63.8629283489097,50.299560293354105,50.299560293354105,67.4974039460021,69.5742471443406,50.299560293354105,75.8047767393562,80.4776739356179,86.1889927310488,50.299560293354105,89.8234683281412,50.299560293354105,50.299560293354105,86.7082035306334,92.4195223260644,95.5347871235722,50.299560293354105,50.299560293354105,99.1692627206646,83.5929387331256,102.803738317757,94.4963655244029,83.073727933541,107.476635514019,98.65005192108,50.299560293354105,82.5545171339564,50.299560293354105,99.6884735202492,50.299560293354105,50.299560293354105
