497.061293031066,469.353484466835,429.890848026868,425.692695214106,439.126784214945,299.748110831234,235.936188077246,207.388748950462,204.030226700252,215.785054575987,220.822837951301,232.577665827036,221.662468513854,229.219143576826,218.303946263644,216.624685138539,226.700251889169,228.379513014274,214.945424013434,205.709487825357,202.350965575147,205.709487825357,211.586901763224,216.624685138539,487.825356842989,583.543240973971,610.411418975651,560.873215785055,565.071368597817,534.005037783375,559.19395465995,562.552476910159,449.2548278757346,469.353484466835,429.890848026868,425.692695214106,449.2548278757346,449.2548278757346,235.936188077246,207.388748950462,449.2548278757346,215.785054575987,449.2548278757346,449.2548278757346,221.662468513854,449.2548278757346,218.303946263644,216.624685138539,226.700251889169,449.2548278757346,449.2548278757346,449.2548278757346,202.350965575147,205.709487825357,211.586901763224,216.624685138539,449.2548278757346,449.2548278757346,610.411418975651,449.2548278757346,565.071368597817,534.005037783375,559.19395465995,562.552476910159
583.543240973971,604.534005037783,618.807724601175,610.411418975651,604.534005037783,618.807724601175,615.449202350965,596.977329974811,581.024349286314,619.647355163728,630.56255247691,623.005877413938,624.685138539043,620.48698572628,596.137699412259,601.175482787573,647.35516372796,625.524769101595,627.2040302267,624.685138539043,641.477749790092,640.63811922754,648.194794290512,629.722921914358,649.034424853065,655.751469353484,635.600335852225,629.722921914358,631.402183039463,628.043660789253,618.807724601175,614.609571788413,583.543240973971,449.2548278757346,618.807724601175,610.411418975651,604.534005037783,449.2548278757346,449.2548278757346,449.2548278757346,449.2548278757346,619.647355163728,630.56255247691,623.005877413938,624.685138539043,620.48698572628,449.2548278757346,601.175482787573,449.2548278757346,625.524769101595,627.2040302267,624.685138539043,641.477749790092,449.2548278757346,648.194794290512,629.722921914358,449.2548278757346,655.751469353484,635.600335852225,449.2548278757346,449.2548278757346,628.043660789253,449.2548278757346,449.2548278757346
605.373635600336,599.496221662468,596.137699412259,570.948782535684,602.854743912678,590.260285474391,617.12846347607,591.939546599496,613.769941225861,613.769941225861,612.930310663308,591.939546599496,602.854743912678,618.807724601175,633.92107472712,628.043660789253,598.656591099916,600.335852225021,574.307304785894,588.581024349286,585.222502099076,565.910999160369,576.826196473552,501.259445843829,485.306465155332,512.174643157011,484.466834592779,477.749790092359,460.95717884131,481.947942905122,484.466834592779,471.872376154492,449.2548278757346,449.2548278757346,596.137699412259,570.948782535684,449.2548278757346,590.260285474391,449.2548278757346,591.939546599496,613.769941225861,449.2548278757346,612.930310663308,591.939546599496,449.2548278757346,449.2548278757346,449.2548278757346,449.2548278757346,598.656591099916,449.2548278757346,574.307304785894,588.581024349286,585.222502099076,565.910999160369,449.2548278757346,501.259445843829,485.306465155332,449.2548278757346,484.466834592779,477.749790092359,449.2548278757346,481.947942905122,484.466834592779,471.872376154492
458.438287153652,442.485306465155,403.862300587741,241.813602015113,216.624685138539,223.341729638959,221.662468513854,216.624685138539,219.983207388749,209.907640638119,203.190596137699,212.426532325777,214.105793450882,202.350965575147,198.992443324937,200.671704450042,220.822837951301,225.020990764064,206.549118387909,201.511335012594,204.030226700252,211.586901763224,204.030226700252,217.464315701092,495.382031905961,586.062132661629,619.647355163728,570.109151973132,518.052057094878,535.68429890848,540.722082283795,565.910999160369,458.438287153652,442.485306465155,403.862300587741,449.2548278757346,216.624685138539,449.2548278757346,449.2548278757346,449.2548278757346,449.2548278757346,209.907640638119,203.190596137699,212.426532325777,449.2548278757346,202.350965575147,198.992443324937,200.671704450042,220.822837951301,449.2548278757346,206.549118387909,201.511335012594,449.2548278757346,211.586901763224,204.030226700252,217.464315701092,495.382031905961,449.2548278757346,619.647355163728,449.2548278757346,449.2548278757346,449.2548278757346,540.722082283795,449.2548278757346
572.628043660789,597.816960537364,565.071368597817,591.099916036944,602.015113350126,612.090680100756,601.175482787573,592.779177162049,571.788413098237,600.335852225021,594.458438287154,607.892527287993,629.722921914358,583.543240973971,610.411418975651,599.496221662468,600.335852225021,611.251049538203,614.609571788413,615.449202350965,622.166246851385,636.439966414777,589.420654911839,596.977329974811,589.420654911839,581.024349286314,607.892527287993,605.373635600336,583.543240973971,591.099916036944,580.184718723762,578.505457598657,449.2548278757346,449.2548278757346,565.071368597817,449.2548278757346,602.015113350126,612.090680100756,601.175482787573,592.779177162049,449.2548278757346,600.335852225021,594.458438287154,607.892527287993,449.2548278757346,583.543240973971,449.2548278757346,449.2548278757346,449.2548278757346,611.251049538203,449.2548278757346,615.449202350965,449.2548278757346,449.2548278757346,589.420654911839,596.977329974811,589.420654911839,581.024349286314,607.892527287993,449.2548278757346,583.543240973971,591.099916036944,449.2548278757346,578.505457598657
563.392107472712,565.071368597817,541.561712846348,524.769101595298,554.156171284635,560.033585222502,563.392107472712,560.873215785055,569.269521410579,544.080604534005,565.910999160369,561.712846347607,570.109151973132,586.062132661629,605.373635600336,560.033585222502,589.420654911839,551.637279596977,560.873215785055,546.599496221662,541.561712846348,539.04282115869,554.156171284635,507.136859781696,496.221662468514,494.542401343409,482.787573467674,477.749790092359,462.636439966415,453.400503778338,455.919395465995,449.202350965575,563.392107472712,449.2548278757346,449.2548278757346,449.2548278757346,554.156171284635,560.033585222502,563.392107472712,560.873215785055,569.269521410579,449.2548278757346,565.910999160369,449.2548278757346,570.109151973132,449.2548278757346,449.2548278757346,560.033585222502,449.2548278757346,551.637279596977,449.2548278757346,546.599496221662,541.561712846348,449.2548278757346,554.156171284635,507.136859781696,496.221662468514,494.542401343409,449.2548278757346,449.2548278757346,449.2548278757346,453.400503778338,455.919395465995,449.202350965575
449.202350965575,453.400503778338,451.721242653233,438.287153652393,268.681780016793,246.851385390428,228.379513014274,207.388748950462,196.47355163728,202.350965575147,202.350965575147,208.228379513014,214.945424013434,208.228379513014,197.313182199832,199.832073887489,204.030226700252,210.747271200672,216.624685138539,211.586901763224,193.11502938707,193.954659949622,199.832073887489,199.832073887489,308.984047019312,547.439126784215,559.19395465995,501.259445843829,433.249370277078,466.834592779177,456.759026028547,446.683459277918,449.2548278757346,453.400503778338,449.2548278757346,438.287153652393,268.681780016793,246.851385390428,228.379513014274,449.2548278757346,449.2548278757346,202.350965575147,202.350965575147,208.228379513014,214.945424013434,208.228379513014,197.313182199832,199.832073887489,449.2548278757346,449.2548278757346,449.2548278757346,449.2548278757346,449.2548278757346,193.954659949622,199.832073887489,449.2548278757346,308.984047019312,449.2548278757346,559.19395465995,449.2548278757346,433.249370277078,449.2548278757346,456.759026028547,446.683459277918
504.617968094039,477.749790092359,497.061293031066,492.863140218304,493.702770780856,502.938706968934,502.938706968934,495.382031905961,490.344248530646,518.052057094878,513.014273719563,524.769101595298,511.335012594458,515.533165407221,505.457598656591,499.580184718724,503.778337531486,506.297229219144,518.891687657431,497.900923593619,506.297229219144,511.335012594458,513.014273719563,497.061293031066,519.731318219983,499.580184718724,504.617968094039,514.693534844668,486.146095717884,482.787573467674,473.551637279597,460.117548278757,449.2548278757346,477.749790092359,497.061293031066,492.863140218304,449.2548278757346,502.938706968934,502.938706968934,449.2548278757346,490.344248530646,518.052057094878,449.2548278757346,524.769101595298,511.335012594458,449.2548278757346,505.457598656591,499.580184718724,449.2548278757346,506.297229219144,449.2548278757346,449.2548278757346,449.2548278757346,449.2548278757346,513.014273719563,497.061293031066,449.2548278757346,449.2548278757346,504.617968094039,514.693534844668,486.146095717884,482.787573467674,449.2548278757346,460.117548278757
469.353484466835,474.391267842149,474.391267842149,473.551637279597,460.117548278757,470.193115029387,481.947942905122,509.655751469353,502.938706968934,499.580184718724,503.778337531486,515.533165407221,518.891687657431,514.693534844668,517.212426532326,496.221662468514,517.212426532326,488.664987405542,495.382031905961,518.052057094878,499.580184718724,491.183879093199,541.561712846348,509.655751469353,487.825356842989,470.193115029387,482.787573467674,490.344248530646,476.910159529807,448.362720403023,442.485306465155,468.513853904282,469.353484466835,474.391267842149,474.391267842149,449.2548278757346,449.2548278757346,449.2548278757346,481.947942905122,449.2548278757346,502.938706968934,449.2548278757346,449.2548278757346,515.533165407221,518.891687657431,449.2548278757346,517.212426532326,496.221662468514,449.2548278757346,488.664987405542,449.2548278757346,449.2548278757346,499.580184718724,491.183879093199,541.561712846348,509.655751469353,449.2548278757346,470.193115029387,482.787573467674,449.2548278757346,476.910159529807,449.2548278757346,442.485306465155,468.513853904282
418.136020151133,443.324937027708,425.692695214106,434.928631402183,434.089000839631,419.815281276238,409.739714525609,381.192275398825,424.853064651553,371.116708648195,377.833753148615,329.974811083123,219.983207388749,216.624685138539,214.105793450882,207.388748950462,204.869857262804,194.794290512175,196.47355163728,191.435768261965,190.596137699412,184.718723761545,187.237615449202,188.916876574307,209.068010075567,422.334172963896,482.787573467674,429.890848026868,412.258606213266,408.900083963056,410.579345088161,398.824517212426,449.2548278757346,443.324937027708,449.2548278757346,434.928631402183,449.2548278757346,449.2548278757346,409.739714525609,381.192275398825,449.2548278757346,371.116708648195,377.833753148615,449.2548278757346,219.983207388749,216.624685138539,449.2548278757346,449.2548278757346,204.869857262804,194.794290512175,449.2548278757346,191.435768261965,190.596137699412,184.718723761545,187.237615449202,449.2548278757346,449.2548278757346,449.2548278757346,482.787573467674,449.2548278757346,412.258606213266,408.900083963056,410.579345088161,398.824517212426
