59.8,59.8,59.7,59.7,59.6,59.4,59.4,59.3,59.2,59.0,59.1,58.9,58.8,58.8,58.7,58.5,58.5,58.4,58.3,58.3,58.2,58.0,58.0,57.9,57.9,57.8,57.6,57.5,57.4,57.4,57.3,57.3,59.8,51.10068359375,59.7,51.10068359375,59.6,59.4,51.10068359375,51.10068359375,59.2,51.10068359375,59.1,51.10068359375,51.10068359375,51.10068359375,58.7,58.5,51.10068359375,58.4,51.10068359375,58.3,58.2,58.0,58.0,57.9,57.9,57.8,51.10068359375,57.5,51.10068359375,57.4,57.3,51.10068359375
57.1,57.0,57.0,56.9,56.9,56.7,56.6,56.5,56.5,56.4,56.3,56.2,56.1,56.1,56.0,55.8,55.7,55.8,55.6,55.5,55.5,55.5,55.4,55.2,55.2,55.1,54.9,54.8,54.7,54.6,54.6,54.5,57.1,57.0,57.0,56.9,56.9,56.7,56.6,51.10068359375,51.10068359375,56.4,51.10068359375,56.2,51.10068359375,56.1,56.0,51.10068359375,51.10068359375,55.8,55.6,51.10068359375,55.5,55.5,51.10068359375,51.10068359375,51.10068359375,55.1,51.10068359375,51.10068359375,51.10068359375,54.6,54.6,54.5
54.4,54.4,54.2,54.2,54.2,54.0,53.9,53.8,53.8,53.7,53.7,53.5,53.4,53.4,53.4,53.3,53.1,53.0,52.9,52.9,52.8,52.8,52.7,52.5,52.5,52.4,52.4,52.2,52.1,52.1,51.9,51.9,54.4,54.4,54.2,54.2,51.10068359375,51.10068359375,51.10068359375,53.8,51.10068359375,53.7,53.7,51.10068359375,53.4,51.10068359375,53.4,51.10068359375,53.1,51.10068359375,52.9,51.10068359375,52.8,51.10068359375,52.7,52.5,52.5,52.4,51.10068359375,52.2,52.1,51.10068359375,51.10068359375,51.9
51.9,51.8,51.7,51.6,51.6,51.5,51.3,51.3,51.1,51.1,51.1,51.0,51.0,51.0,50.8,50.7,50.6,50.4,50.4,50.3,50.3,50.2,50.2,50.1,50.0,50.0,49.8,49.8,49.8,49.7,49.7,49.5,51.10068359375,51.8,51.10068359375,51.10068359375,51.10068359375,51.5,51.10068359375,51.3,51.10068359375,51.10068359375,51.1,51.10068359375,51.0,51.0,50.8,50.7,50.6,50.4,50.4,50.3,51.10068359375,50.2,51.10068359375,50.1,50.0,51.10068359375,49.8,51.10068359375,49.8,49.7,51.10068359375,49.5
49.4,49.4,49.4,49.2,49.1,49.1,49.0,48.8,48.8,48.8,48.8,48.7,48.6,48.6,48.5,48.5,48.4,48.4,48.3,48.2,48.1,48.1,48.1,48.0,47.7,47.7,47.7,47.6,47.6,47.5,47.5,47.4,49.4,51.10068359375,49.4,51.10068359375,49.1,51.10068359375,49.0,51.10068359375,51.10068359375,51.10068359375,51.10068359375,48.7,51.10068359375,48.6,51.10068359375,48.5,48.4,48.4,48.3,48.2,51.10068359375,48.1,51.10068359375,48.0,51.10068359375,47.7,51.10068359375,47.6,47.6,47.5,47.5,47.4
47.2,47.2,47.1,47.1,47.1,47.0,46.9,46.9,46.9,46.8,46.8,46.8,46.7,46.7,46.6,46.5,46.3,46.3,46.2,46.2,46.2,46.0,46.0,45.9,45.9,45.8,45.8,45.6,45.6,45.5,45.5,45.5,47.2,47.2,47.1,51.10068359375,47.1,47.0,46.9,46.9,51.10068359375,46.8,51.10068359375,51.10068359375,51.10068359375,46.7,51.10068359375,51.10068359375,46.3,51.10068359375,51.10068359375,51.10068359375,46.2,46.0,51.10068359375,45.9,51.10068359375,51.10068359375,45.8,45.6,45.6,45.5,45.5,45.5
45.4,45.3,45.3,45.3,45.3,45.2,45.2,45.2,45.1,44.9,44.9,44.9,44.7,44.8,44.6,44.6,44.6,44.6,44.5,44.4,44.4,44.3,44.3,44.2,44.2,44.1,44.1,44.0,44.0,44.0,43.8,43.8,51.10068359375,45.3,45.3,45.3,51.10068359375,45.2,45.2,45.2,51.10068359375,44.9,44.9,44.9,44.7,51.10068359375,51.10068359375,44.6,51.10068359375,51.10068359375,44.5,44.4,51.10068359375,51.10068359375,51.10068359375,44.2,51.10068359375,44.1,44.1,44.0,44.0,44.0,51.10068359375,51.10068359375
43.8,43.8,43.7,43.5,43.5,43.4,43.4,43.3,43.3,43.3,43.2,43.2,43.0,43.2,43.1,43.1,42.9,42.9,42.9,42.8,42.8,42.7,42.7,42.6,42.6,42.5,42.6,42.5,42.5,42.4,42.4,42.3,43.8,43.8,43.7,51.10068359375,51.10068359375,51.10068359375,51.10068359375,51.10068359375,43.3,43.3,43.2,43.2,43.0,51.10068359375,43.1,43.1,51.10068359375,42.9,51.10068359375,51.10068359375,42.8,42.7,51.10068359375,42.6,51.10068359375,51.10068359375,51.10068359375,42.5,42.5,42.4,42.4,42.3
42.3,42.3,42.2,42.0,42.0,41.9,41.9,41.8,41.8,41.8,41.8,41.7,41.6,41.6,41.6,41.5,41.5,41.5,41.5,41.4,41.4,41.4,41.2,41.2,41.2,41.2,41.1,41.1,41.1,40.9,40.8,40.9,42.3,42.3,42.2,42.0,51.10068359375,51.10068359375,41.9,41.8,51.10068359375,51.10068359375,41.8,41.7,41.6,51.10068359375,51.10068359375,41.5,41.5,41.5,41.5,41.4,51.10068359375,51.10068359375,41.2,41.2,51.10068359375,51.10068359375,51.10068359375,41.1,41.1,51.10068359375,40.8,51.10068359375
40.9,40.8,40.8,40.8,40.6,40.6,40.5,40.6,40.3,40.4,40.5,40.3,40.3,40.3,40.2,40.2,40.1,40.2,40.0,40.0,39.9,40.0,39.9,39.9,39.8,39.8,39.8,39.6,39.6,39.7,39.7,39.5,40.9,51.10068359375,40.8,51.10068359375,40.6,51.10068359375,51.10068359375,51.10068359375,40.3,40.4,40.5,51.10068359375,40.3,40.3,51.10068359375,40.2,40.1,40.2,40.0,51.10068359375,51.10068359375,40.0,39.9,39.9,39.8,51.10068359375,39.8,39.6,51.10068359375,39.7,51.10068359375,51.10068359375
39.5,39.5,39.5,39.3,39.3,39.3,39.2,39.2,39.2,39.1,39.1,39.1,39.0,38.9,39.0,39.0,38.8,38.8,38.8,38.9,38.7,38.7,38.7,38.6,38.6,38.5,38.5,38.4,38.5,38.5,38.5,38.4,39.5,51.10068359375,39.5,51.10068359375,39.3,39.3,39.2,39.2,51.10068359375,39.1,39.1,39.1,39.0,38.9,39.0,39.0,38.8,38.8,38.8,51.10068359375,38.7,38.7,51.10068359375,51.10068359375,38.6,51.10068359375,51.10068359375,51.10068359375,51.10068359375,51.10068359375,51.10068359375,51.10068359375
