49.6945244956772,47.9481268011527,45.9827089337176,45.9827089337176,45.9827089337176,45.4005763688761,45.9827089337176,46.7896253602306,47.3659942363112,46.7896253602306,46.7896253602306,49.1123919308357,43.6657060518732,45.4005763688761,44.8242074927954,48.5302593659942,44.2478386167147,43.6657060518732,43.0893371757925,41.3544668587896,36.7204610951009,33.8270893371758,29.1988472622478,28.6224783861671,28.0403458213256,28.6224783861671,30.9337175792507,28.6224783861671,29.7809798270893,26.8876080691643,25.7291066282421,25.1469740634006,39.32605930295388,47.9481268011527,45.9827089337176,45.9827089337176,45.9827089337176,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,46.7896253602306,39.32605930295388,43.6657060518732,45.4005763688761,44.8242074927954,48.5302593659942,44.2478386167147,39.32605930295388,39.32605930295388,39.32605930295388,36.7204610951009,33.8270893371758,39.32605930295388,28.6224783861671,39.32605930295388,28.6224783861671,30.9337175792507,28.6224783861671,29.7809798270893,39.32605930295388,25.7291066282421,25.1469740634006
26.8876080691643,25.7291066282421,26.8876080691643,24.5706051873199,23.9942363112392,23.9942363112392,23.4121037463977,25.1469740634006,23.4121037463977,23.4121037463977,23.4121037463977,23.9942363112392,24.5706051873199,23.4121037463977,22.7665706051873,26.3054755043228,25.1469740634006,23.4121037463977,23.9942363112392,23.4121037463977,28.6224783861671,28.0403458213256,32.0922190201729,31.5158501440922,33.8270893371758,33.8270893371758,34.985590778098,34.985590778098,45.4005763688761,43.0893371757925,40.1959654178674,41.9308357348703,39.32605930295388,25.7291066282421,26.8876080691643,24.5706051873199,23.9942363112392,39.32605930295388,23.4121037463977,25.1469740634006,23.4121037463977,23.4121037463977,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,22.7665706051873,26.3054755043228,25.1469740634006,23.4121037463977,23.9942363112392,39.32605930295388,28.6224783861671,28.0403458213256,39.32605930295388,39.32605930295388,33.8270893371758,39.32605930295388,39.32605930295388,39.32605930295388,45.4005763688761,43.0893371757925,40.1959654178674,39.32605930295388
38.4610951008646,41.9308357348703,45.9827089337176,44.8242074927954,44.8242074927954,54.9279538904899,52.0230547550432,51.4409221902017,49.6945244956772,50.8587896253602,52.0230547550432,51.4409221902017,52.0230547550432,52.0230547550432,50.8587896253602,50.2766570605187,49.6945244956772,48.5302593659942,50.2766570605187,52.0230547550432,49.1123919308357,51.4409221902017,54.3458213256484,56.6743515850144,57.8386167146974,55.5100864553314,54.3458213256484,51.4409221902017,47.9481268011527,49.6945244956772,49.6945244956772,47.9481268011527,38.4610951008646,41.9308357348703,45.9827089337176,44.8242074927954,39.32605930295388,54.9279538904899,52.0230547550432,51.4409221902017,49.6945244956772,39.32605930295388,52.0230547550432,39.32605930295388,52.0230547550432,39.32605930295388,50.8587896253602,50.2766570605187,39.32605930295388,48.5302593659942,39.32605930295388,52.0230547550432,39.32605930295388,51.4409221902017,54.3458213256484,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,51.4409221902017,47.9481268011527,39.32605930295388,49.6945244956772,39.32605930295388
46.7896253602306,45.4005763688761,46.7896253602306,48.5302593659942,47.9481268011527,46.7896253602306,49.6945244956772,47.3659942363112,47.3659942363112,47.9481268011527,44.8242074927954,44.8242074927954,45.4005763688761,44.2478386167147,43.6657060518732,44.2478386167147,41.9308357348703,42.507204610951,41.9308357348703,41.3544668587896,35.5677233429395,31.5158501440922,31.5158501440922,30.9337175792507,31.5158501440922,30.9337175792507,33.8270893371758,29.1988472622478,26.8876080691643,24.5706051873199,25.1469740634006,25.1469740634006,46.7896253602306,45.4005763688761,39.32605930295388,48.5302593659942,47.9481268011527,46.7896253602306,39.32605930295388,47.3659942363112,47.3659942363112,47.9481268011527,39.32605930295388,44.8242074927954,45.4005763688761,39.32605930295388,39.32605930295388,39.32605930295388,41.9308357348703,42.507204610951,39.32605930295388,41.3544668587896,39.32605930295388,39.32605930295388,39.32605930295388,30.9337175792507,31.5158501440922,39.32605930295388,39.32605930295388,29.1988472622478,26.8876080691643,24.5706051873199,25.1469740634006,39.32605930295388
29.7809798270893,24.5706051873199,26.8876080691643,25.7291066282421,24.5706051873199,23.4121037463977,23.4121037463977,25.1469740634006,22.1902017291066,23.4121037463977,22.1902017291066,21.0374639769452,25.1469740634006,23.4121037463977,22.7665706051873,25.1469740634006,24.5706051873199,23.9942363112392,22.7665706051873,26.3054755043228,28.6224783861671,27.463976945245,29.7809798270893,29.7809798270893,30.9337175792507,31.5158501440922,37.8789625360231,36.7204610951009,39.0374639769452,37.3025936599424,36.1440922190202,36.7204610951009,39.32605930295388,24.5706051873199,26.8876080691643,39.32605930295388,39.32605930295388,23.4121037463977,23.4121037463977,39.32605930295388,39.32605930295388,39.32605930295388,22.1902017291066,21.0374639769452,25.1469740634006,23.4121037463977,39.32605930295388,25.1469740634006,39.32605930295388,23.9942363112392,22.7665706051873,26.3054755043228,39.32605930295388,27.463976945245,29.7809798270893,39.32605930295388,30.9337175792507,31.5158501440922,39.32605930295388,39.32605930295388,39.0374639769452,37.3025936599424,39.32605930295388,36.7204610951009
40.7723342939481,41.9308357348703,45.4005763688761,44.8242074927954,44.8242074927954,49.6945244956772,52.6051873198847,50.8587896253602,53.1815561959654,52.0230547550432,52.0230547550432,53.1815561959654,51.4409221902017,54.3458213256484,51.4409221902017,48.5302593659942,50.8587896253602,50.8587896253602,51.4409221902017,52.0230547550432,56.0922190201729,50.2766570605187,47.9481268011527,50.8587896253602,49.6945244956772,52.0230547550432,53.1815561959654,49.6945244956772,49.1123919308357,51.4409221902017,52.0230547550432,51.4409221902017,40.7723342939481,39.32605930295388,45.4005763688761,44.8242074927954,44.8242074927954,39.32605930295388,52.6051873198847,39.32605930295388,53.1815561959654,39.32605930295388,52.0230547550432,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,48.5302593659942,50.8587896253602,50.8587896253602,39.32605930295388,52.0230547550432,39.32605930295388,39.32605930295388,39.32605930295388,50.8587896253602,49.6945244956772,52.0230547550432,53.1815561959654,49.6945244956772,49.1123919308357,39.32605930295388,52.0230547550432,51.4409221902017
51.4409221902017,49.1123919308357,49.1123919308357,50.2766570605187,47.9481268011527,47.3659942363112,47.9481268011527,47.3659942363112,47.3659942363112,47.9481268011527,47.3659942363112,47.3659942363112,48.5302593659942,45.9827089337176,47.3659942363112,44.8242074927954,46.7896253602306,47.3659942363112,45.4005763688761,44.2478386167147,39.6138328530259,33.2507204610951,25.1469740634006,24.5706051873199,23.4121037463977,23.4121037463977,26.8876080691643,24.5706051873199,24.5706051873199,23.4121037463977,23.4121037463977,22.7665706051873,51.4409221902017,49.1123919308357,49.1123919308357,50.2766570605187,47.9481268011527,39.32605930295388,39.32605930295388,39.32605930295388,47.3659942363112,39.32605930295388,47.3659942363112,47.3659942363112,48.5302593659942,45.9827089337176,47.3659942363112,39.32605930295388,46.7896253602306,47.3659942363112,39.32605930295388,39.32605930295388,39.32605930295388,33.2507204610951,25.1469740634006,24.5706051873199,39.32605930295388,39.32605930295388,39.32605930295388,24.5706051873199,24.5706051873199,39.32605930295388,23.4121037463977,39.32605930295388
25.7291066282421,23.4121037463977,26.3054755043228,23.9942363112392,23.9942363112392,22.7665706051873,22.7665706051873,25.7291066282421,21.0374639769452,22.7665706051873,22.1902017291066,22.1902017291066,22.7665706051873,23.9942363112392,21.6138328530259,24.5706051873199,23.9942363112392,22.7665706051873,22.7665706051873,26.8876080691643,27.463976945245,28.0403458213256,28.6224783861671,29.1988472622478,30.9337175792507,31.5158501440922,36.7204610951009,34.985590778098,36.1440922190202,35.5677233429395,36.1440922190202,36.1440922190202,25.7291066282421,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,22.7665706051873,39.32605930295388,25.7291066282421,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,23.9942363112392,21.6138328530259,24.5706051873199,39.32605930295388,39.32605930295388,22.7665706051873,26.8876080691643,27.463976945245,39.32605930295388,28.6224783861671,29.1988472622478,30.9337175792507,31.5158501440922,36.7204610951009,34.985590778098,36.1440922190202,35.5677233429395,36.1440922190202,36.1440922190202
39.0374639769452,41.9308357348703,43.6657060518732,45.9827089337176,44.2478386167147,47.3659942363112,50.2766570605187,50.2766570605187,51.4409221902017,52.6051873198847,52.6051873198847,52.0230547550432,51.4409221902017,52.0230547550432,53.1815561959654,50.8587896253602,47.9481268011527,47.3659942363112,49.1123919308357,49.1123919308357,49.1123919308357,52.0230547550432,50.2766570605187,50.2766570605187,49.1123919308357,47.9481268011527,52.6051873198847,50.8587896253602,51.4409221902017,53.7636887608069,50.2766570605187,50.2766570605187,39.0374639769452,41.9308357348703,39.32605930295388,45.9827089337176,44.2478386167147,39.32605930295388,39.32605930295388,50.2766570605187,51.4409221902017,52.6051873198847,39.32605930295388,39.32605930295388,51.4409221902017,52.0230547550432,39.32605930295388,50.8587896253602,47.9481268011527,47.3659942363112,49.1123919308357,39.32605930295388,49.1123919308357,39.32605930295388,50.2766570605187,39.32605930295388,49.1123919308357,39.32605930295388,39.32605930295388,50.8587896253602,39.32605930295388,53.7636887608069,39.32605930295388,50.2766570605187
50.2766570605187,50.8587896253602,52.6051873198847,51.4409221902017,45.9827089337176,50.2766570605187,48.5302593659942,50.2766570605187,50.2766570605187,46.7896253602306,48.5302593659942,46.7896253602306,45.9827089337176,44.8242074927954,45.4005763688761,45.4005763688761,43.6657060518732,44.8242074927954,44.8242074927954,44.2478386167147,36.1440922190202,28.0403458213256,23.4121037463977,23.9942363112392,22.7665706051873,23.9942363112392,26.8876080691643,24.5706051873199,26.8876080691643,22.7665706051873,23.4121037463977,23.4121037463977,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,48.5302593659942,39.32605930295388,50.2766570605187,39.32605930295388,48.5302593659942,46.7896253602306,45.9827089337176,39.32605930295388,39.32605930295388,39.32605930295388,39.32605930295388,44.8242074927954,44.8242074927954,44.2478386167147,36.1440922190202,39.32605930295388,23.4121037463977,23.9942363112392,22.7665706051873,23.9942363112392,26.8876080691643,24.5706051873199,26.8876080691643,22.7665706051873,23.4121037463977,23.4121037463977
