122.119815668203,119.815668202765,105.990783410138,248.847926267281,248.847926267281,191.244239631336,198.15668202765,248.847926267281,205.069124423963,170.506912442396,239.63133640553,251.152073732719,214.285714285714,156.68202764977,198.15668202765,154.377880184332,147.465437788018,177.41935483871,135.944700460829,108.294930875576,115.207373271889,129.032258064516,135.944700460829,110.599078341014,154.377880184332,214.285714285714,191.244239631336,205.069124423963,165.898617511521,140.552995391705,147.465437788018,152.073732718894,148.96403369815667,119.815668202765,105.990783410138,248.847926267281,148.96403369815667,148.96403369815667,148.96403369815667,248.847926267281,205.069124423963,170.506912442396,148.96403369815667,148.96403369815667,214.285714285714,156.68202764977,198.15668202765,148.96403369815667,147.465437788018,177.41935483871,135.944700460829,148.96403369815667,115.207373271889,148.96403369815667,148.96403369815667,148.96403369815667,154.377880184332,214.285714285714,148.96403369815667,205.069124423963,165.898617511521,140.552995391705,148.96403369815667,152.073732718894
221.198156682028,158.986175115207,230.414746543779,179.723502304147,142.857142857143,105.990783410138,103.6866359447,101.382488479263,108.294930875576,103.6866359447,103.6866359447,147.465437788018,92.1658986175115,96.7741935483871,96.7741935483871,117.511520737327,105.990783410138,115.207373271889,108.294930875576,105.990783410138,87.5576036866359,85.2534562211982,82.9493087557604,87.5576036866359,76.036866359447,66.8202764976959,76.036866359447,80.6451612903226,82.9493087557604,82.9493087557604,80.6451612903226,80.6451612903226,221.198156682028,148.96403369815667,230.414746543779,179.723502304147,142.857142857143,105.990783410138,148.96403369815667,101.382488479263,108.294930875576,148.96403369815667,103.6866359447,148.96403369815667,148.96403369815667,148.96403369815667,96.7741935483871,117.511520737327,105.990783410138,115.207373271889,148.96403369815667,105.990783410138,148.96403369815667,148.96403369815667,148.96403369815667,148.96403369815667,148.96403369815667,66.8202764976959,76.036866359447,80.6451612903226,82.9493087557604,82.9493087557604,80.6451612903226,148.96403369815667
78.3410138248848,82.9493087557604,80.6451612903226,82.9493087557604,82.9493087557604,94.4700460829493,76.036866359447,76.036866359447,76.036866359447,76.036866359447,85.2534562211982,87.5576036866359,82.9493087557604,82.9493087557604,87.5576036866359,87.5576036866359,82.9493087557604,82.9493087557604,82.9493087557604,96.7741935483871,82.9493087557604,82.9493087557604,78.3410138248848,76.036866359447,80.6451612903226,69.1244239631336,76.036866359447,76.036866359447,76.036866359447,80.6451612903226,78.3410138248848,96.7741935483871,78.3410138248848,82.9493087557604,148.96403369815667,148.96403369815667,82.9493087557604,148.96403369815667,148.96403369815667,148.96403369815667,76.036866359447,148.96403369815667,148.96403369815667,87.5576036866359,148.96403369815667,82.9493087557604,87.5576036866359,148.96403369815667,82.9493087557604,82.9493087557604,82.9493087557604,96.7741935483871,148.96403369815667,82.9493087557604,78.3410138248848,76.036866359447,80.6451612903226,69.1244239631336,148.96403369815667,76.036866359447,148.96403369815667,80.6451612903226,148.96403369815667,96.7741935483871
94.4700460829493,99.0783410138249,101.382488479263,237.327188940092,152.073732718894,142.857142857143,158.986175115207,177.41935483871,172.811059907834,122.119815668203,165.898617511521,195.852534562212,142.857142857143,202.764976958525,241.935483870968,211.981566820276,124.423963133641,108.294930875576,112.903225806452,156.68202764977,126.728110599078,163.594470046083,149.769585253456,165.898617511521,101.382488479263,94.4700460829493,158.986175115207,117.511520737327,112.903225806452,82.9493087557604,87.5576036866359,140.552995391705,94.4700460829493,99.0783410138249,148.96403369815667,148.96403369815667,148.96403369815667,142.857142857143,158.986175115207,148.96403369815667,172.811059907834,148.96403369815667,165.898617511521,195.852534562212,148.96403369815667,202.764976958525,148.96403369815667,211.981566820276,148.96403369815667,148.96403369815667,148.96403369815667,156.68202764977,126.728110599078,163.594470046083,149.769585253456,165.898617511521,101.382488479263,94.4700460829493,148.96403369815667,148.96403369815667,112.903225806452,148.96403369815667,87.5576036866359,140.552995391705
188.940092165899,175.115207373272,108.294930875576,115.207373271889,156.68202764977,101.382488479263,92.1658986175115,92.1658986175115,82.9493087557604,85.2534562211982,112.903225806452,94.4700460829493,92.1658986175115,92.1658986175115,94.4700460829493,101.382488479263,110.599078341014,122.119815668203,149.769585253456,94.4700460829493,85.2534562211982,82.9493087557604,80.6451612903226,80.6451612903226,80.6451612903226,78.3410138248848,73.7327188940092,82.9493087557604,87.5576036866359,80.6451612903226,71.4285714285714,78.3410138248848,148.96403369815667,148.96403369815667,108.294930875576,148.96403369815667,156.68202764977,101.382488479263,148.96403369815667,92.1658986175115,82.9493087557604,85.2534562211982,148.96403369815667,94.4700460829493,148.96403369815667,148.96403369815667,148.96403369815667,101.382488479263,110.599078341014,122.119815668203,149.769585253456,94.4700460829493,148.96403369815667,82.9493087557604,148.96403369815667,80.6451612903226,80.6451612903226,78.3410138248848,73.7327188940092,148.96403369815667,148.96403369815667,80.6451612903226,148.96403369815667,78.3410138248848
82.9493087557604,87.5576036866359,82.9493087557604,73.7327188940092,78.3410138248848,78.3410138248848,76.036866359447,76.036866359447,87.5576036866359,80.6451612903226,71.4285714285714,87.5576036866359,85.2534562211982,78.3410138248848,73.7327188940092,80.6451612903226,89.8617511520737,89.8617511520737,76.036866359447,80.6451612903226,76.036866359447,71.4285714285714,76.036866359447,78.3410138248848,78.3410138248848,64.5161290322581,73.7327188940092,73.7327188940092,71.4285714285714,82.9493087557604,94.4700460829493,78.3410138248848,148.96403369815667,87.5576036866359,82.9493087557604,73.7327188940092,148.96403369815667,148.96403369815667,76.036866359447,76.036866359447,87.5576036866359,80.6451612903226,71.4285714285714,87.5576036866359,85.2534562211982,78.3410138248848,73.7327188940092,80.6451612903226,148.96403369815667,148.96403369815667,76.036866359447,148.96403369815667,76.036866359447,148.96403369815667,148.96403369815667,148.96403369815667,148.96403369815667,148.96403369815667,73.7327188940092,73.7327188940092,148.96403369815667,82.9493087557604,94.4700460829493,148.96403369815667
92.1658986175115,87.5576036866359,110.599078341014,163.594470046083,168.202764976959,154.377880184332,152.073732718894,122.119815668203,129.032258064516,115.207373271889,101.382488479263,129.032258064516,138.248847926267,209.677419354839,207.373271889401,202.764976958525,131.336405529954,105.990783410138,110.599078341014,110.599078341014,124.423963133641,161.290322580645,110.599078341014,112.903225806452,186.635944700461,175.115207373272,131.336405529954,145.161290322581,122.119815668203,94.4700460829493,135.944700460829,182.027649769585,92.1658986175115,148.96403369815667,148.96403369815667,148.96403369815667,148.96403369815667,154.377880184332,152.073732718894,122.119815668203,148.96403369815667,115.207373271889,101.382488479263,148.96403369815667,148.96403369815667,209.677419354839,148.96403369815667,202.764976958525,131.336405529954,105.990783410138,110.599078341014,110.599078341014,148.96403369815667,148.96403369815667,110.599078341014,112.903225806452,148.96403369815667,175.115207373272,131.336405529954,145.161290322581,148.96403369815667,94.4700460829493,135.944700460829,148.96403369815667
161.290322580645,147.465437788018,124.423963133641,119.815668202765,140.552995391705,126.728110599078,103.6866359447,115.207373271889,124.423963133641,112.903225806452,112.903225806452,122.119815668203,108.294930875576,105.990783410138,103.6866359447,108.294930875576,115.207373271889,119.815668202765,112.903225806452,129.032258064516,89.8617511520737,92.1658986175115,99.0783410138249,92.1658986175115,82.9493087557604,80.6451612903226,89.8617511520737,99.0783410138249,94.4700460829493,87.5576036866359,80.6451612903226,78.3410138248848,161.290322580645,148.96403369815667,124.423963133641,119.815668202765,148.96403369815667,126.728110599078,148.96403369815667,148.96403369815667,148.96403369815667,112.903225806452,148.96403369815667,122.119815668203,108.294930875576,148.96403369815667,148.96403369815667,108.294930875576,115.207373271889,148.96403369815667,148.96403369815667,129.032258064516,89.8617511520737,92.1658986175115,99.0783410138249,92.1658986175115,148.96403369815667,80.6451612903226,89.8617511520737,99.0783410138249,148.96403369815667,87.5576036866359,148.96403369815667,78.3410138248848
82.9493087557604,87.5576036866359,85.2534562211982,87.5576036866359,82.9493087557604,89.8617511520737,92.1658986175115,78.3410138248848,82.9493087557604,76.036866359447,73.7327188940092,85.2534562211982,82.9493087557604,82.9493087557604,73.7327188940092,76.036866359447,80.6451612903226,76.036866359447,85.2534562211982,85.2534562211982,82.9493087557604,87.5576036866359,82.9493087557604,73.7327188940092,80.6451612903226,73.7327188940092,69.1244239631336,76.036866359447,71.4285714285714,73.7327188940092,87.5576036866359,89.8617511520737,82.9493087557604,148.96403369815667,85.2534562211982,87.5576036866359,148.96403369815667,89.8617511520737,148.96403369815667,148.96403369815667,82.9493087557604,148.96403369815667,148.96403369815667,85.2534562211982,82.9493087557604,82.9493087557604,73.7327188940092,148.96403369815667,80.6451612903226,76.036866359447,148.96403369815667,85.2534562211982,82.9493087557604,148.96403369815667,148.96403369815667,148.96403369815667,80.6451612903226,73.7327188940092,148.96403369815667,76.036866359447,148.96403369815667,73.7327188940092,87.5576036866359,89.8617511520737
103.6866359447,101.382488479263,135.944700460829,140.552995391705,168.202764976959,165.898617511521,156.68202764977,175.115207373272,133.640552995392,124.423963133641,112.903225806452,124.423963133641,170.506912442396,126.728110599078,156.68202764977,140.552995391705,149.769585253456,138.248847926267,186.635944700461,154.377880184332,129.032258064516,129.032258064516,117.511520737327,110.599078341014,101.382488479263,105.990783410138,126.728110599078,108.294930875576,110.599078341014,92.1658986175115,115.207373271889,142.857142857143,103.6866359447,101.382488479263,148.96403369815667,140.552995391705,168.202764976959,165.898617511521,148.96403369815667,148.96403369815667,148.96403369815667,124.423963133641,148.96403369815667,148.96403369815667,148.96403369815667,126.728110599078,148.96403369815667,140.552995391705,149.769585253456,148.96403369815667,186.635944700461,148.96403369815667,129.032258064516,129.032258064516,117.511520737327,148.96403369815667,101.382488479263,105.990783410138,126.728110599078,108.294930875576,110.599078341014,92.1658986175115,148.96403369815667,148.96403369815667
112.903225806452,92.1658986175115,112.903225806452,165.898617511521,131.336405529954,89.8617511520737,124.423963133641,138.248847926267,110.599078341014,96.7741935483871,103.6866359447,112.903225806452,119.815668202765,122.119815668203,110.599078341014,122.119815668203,112.903225806452,149.769585253456,115.207373271889,103.6866359447,87.5576036866359,87.5576036866359,96.7741935483871,96.7741935483871,96.7741935483871,94.4700460829493,89.8617511520737,85.2534562211982,87.5576036866359,87.5576036866359,94.4700460829493,94.4700460829493,148.96403369815667,148.96403369815667,112.903225806452,165.898617511521,148.96403369815667,89.8617511520737,124.423963133641,148.96403369815667,110.599078341014,148.96403369815667,148.96403369815667,112.903225806452,119.815668202765,148.96403369815667,110.599078341014,122.119815668203,112.903225806452,149.769585253456,115.207373271889,103.6866359447,87.5576036866359,148.96403369815667,96.7741935483871,148.96403369815667,148.96403369815667,94.4700460829493,148.96403369815667,85.2534562211982,87.5576036866359,148.96403369815667,94.4700460829493,148.96403369815667
85.2534562211982,85.2534562211982,87.5576036866359,82.9493087557604,89.8617511520737,92.1658986175115,89.8617511520737,92.1658986175115,96.7741935483871,89.8617511520737,80.6451612903226,89.8617511520737,92.1658986175115,89.8617511520737,87.5576036866359,94.4700460829493,96.7741935483871,96.7741935483871,92.1658986175115,92.1658986175115,92.1658986175115,82.9493087557604,85.2534562211982,87.5576036866359,87.5576036866359,87.5576036866359,78.3410138248848,80.6451612903226,76.036866359447,89.8617511520737,85.2534562211982,92.1658986175115,85.2534562211982,85.2534562211982,148.96403369815667,148.96403369815667,148.96403369815667,92.1658986175115,89.8617511520737,92.1658986175115,148.96403369815667,89.8617511520737,148.96403369815667,89.8617511520737,92.1658986175115,148.96403369815667,87.5576036866359,148.96403369815667,148.96403369815667,96.7741935483871,148.96403369815667,92.1658986175115,92.1658986175115,82.9493087557604,148.96403369815667,87.5576036866359,87.5576036866359,87.5576036866359,78.3410138248848,80.6451612903226,148.96403369815667,148.96403369815667,148.96403369815667,92.1658986175115
101.382488479263,103.6866359447,108.294930875576,131.336405529954,182.027649769585,163.594470046083,175.115207373272,131.336405529954,110.599078341014,119.815668202765,115.207373271889,156.68202764977,152.073732718894,182.027649769585,135.944700460829,145.161290322581,142.857142857143,135.944700460829,145.161290322581,172.811059907834,147.465437788018,110.599078341014,96.7741935483871,101.382488479263,124.423963133641,152.073732718894,147.465437788018,122.119815668203,103.6866359447,103.6866359447,99.0783410138249,145.161290322581,101.382488479263,103.6866359447,108.294930875576,131.336405529954,148.96403369815667,148.96403369815667,175.115207373272,148.96403369815667,148.96403369815667,119.815668202765,115.207373271889,156.68202764977,152.073732718894,148.96403369815667,135.944700460829,148.96403369815667,142.857142857143,148.96403369815667,148.96403369815667,172.811059907834,147.465437788018,110.599078341014,148.96403369815667,101.382488479263,124.423963133641,152.073732718894,148.96403369815667,122.119815668203,103.6866359447,148.96403369815667,148.96403369815667,148.96403369815667
129.032258064516,103.6866359447,135.944700460829,135.944700460829,119.815668202765,105.990783410138,108.294930875576,138.248847926267,133.640552995392,103.6866359447,96.7741935483871,140.552995391705,122.119815668203,124.423963133641,135.944700460829,131.336405529954,140.552995391705,186.635944700461,158.986175115207,124.423963133641,110.599078341014,124.423963133641,115.207373271889,110.599078341014,108.294930875576,105.990783410138,101.382488479263,101.382488479263,105.990783410138,103.6866359447,96.7741935483871,99.0783410138249,129.032258064516,103.6866359447,135.944700460829,148.96403369815667,119.815668202765,105.990783410138,108.294930875576,138.248847926267,148.96403369815667,103.6866359447,148.96403369815667,140.552995391705,122.119815668203,148.96403369815667,148.96403369815667,131.336405529954,140.552995391705,148.96403369815667,158.986175115207,124.423963133641,110.599078341014,124.423963133641,148.96403369815667,110.599078341014,108.294930875576,148.96403369815667,148.96403369815667,148.96403369815667,148.96403369815667,148.96403369815667,96.7741935483871,148.96403369815667
