281.630648330059,309.155206286837,339.351669941061,363.005893909627,406.345776031434,422.102161100196,422.102161100196,431.944990176817,422.102161100196,390.589390962672,420.137524557957,406.345776031434,428.015717092338,388.60510805501,404.361493123772,414.223968565815,400.432220039293,412.259332023576,406.345776031434,394.518664047151,396.483300589391,402.396856581532,398.467583497053,378.762278978389,398.467583497053,384.67583497053,388.60510805501,404.361493123772,386.64047151277,380.726915520629,382.691552062868,378.762278978389,307.0449679211689,307.0449679211689,339.351669941061,307.0449679211689,406.345776031434,422.102161100196,422.102161100196,431.944990176817,422.102161100196,390.589390962672,420.137524557957,307.0449679211689,307.0449679211689,388.60510805501,404.361493123772,307.0449679211689,400.432220039293,412.259332023576,406.345776031434,394.518664047151,396.483300589391,307.0449679211689,398.467583497053,307.0449679211689,307.0449679211689,307.0449679211689,307.0449679211689,307.0449679211689,386.64047151277,307.0449679211689,382.691552062868,378.762278978389
382.691552062868,392.554027504912,400.432220039293,382.691552062868,392.554027504912,412.259332023576,388.60510805501,412.259332023576,437.858546168959,453.614931237721,439.842829076621,447.721021611002,404.361493123772,380.726915520629,364.970530451866,406.345776031434,361.021611001965,366.935166994106,333.438113948919,355.108055009823,321.630648330059,337.387033398821,329.50884086444,343.300589390963,279.666011787819,210.864440078585,177.426326129666,179.390962671906,161.709233791749,155.815324165029,155.815324165029,159.744597249509,307.0449679211689,307.0449679211689,400.432220039293,307.0449679211689,392.554027504912,412.259332023576,388.60510805501,307.0449679211689,307.0449679211689,307.0449679211689,307.0449679211689,447.721021611002,404.361493123772,380.726915520629,364.970530451866,307.0449679211689,307.0449679211689,366.935166994106,333.438113948919,355.108055009823,307.0449679211689,337.387033398821,329.50884086444,343.300589390963,279.666011787819,210.864440078585,177.426326129666,179.390962671906,161.709233791749,307.0449679211689,307.0449679211689,307.0449679211689
140.07858546169,165.638506876228,138.11394891945,136.14931237721,144.007858546169,144.007858546169,159.744597249509,147.937131630648,147.937131630648,140.07858546169,144.007858546169,140.07858546169,144.007858546169,144.007858546169,151.866404715128,144.007858546169,142.043222003929,140.07858546169,144.007858546169,175.461689587426,175.461689587426,187.269155206287,167.603143418468,177.426326129666,271.80746561886,242.318271119843,218.722986247544,228.546168958743,327.5442043222,277.70137524558,297.367387033399,222.652259332024,140.07858546169,165.638506876228,138.11394891945,307.0449679211689,144.007858546169,144.007858546169,159.744597249509,147.937131630648,307.0449679211689,140.07858546169,307.0449679211689,307.0449679211689,307.0449679211689,144.007858546169,307.0449679211689,307.0449679211689,307.0449679211689,307.0449679211689,144.007858546169,307.0449679211689,175.461689587426,307.0449679211689,167.603143418468,307.0449679211689,271.80746561886,242.318271119843,218.722986247544,307.0449679211689,327.5442043222,277.70137524558,297.367387033399,222.652259332024
275.73673870334,238.369351669941,299.332023575639,357.092337917485,414.223968565815,428.015717092338,412.259332023576,418.153241650295,420.137524557957,441.80746561886,429.980353634578,435.893909626719,439.842829076621,439.842829076621,408.310412573674,431.944990176817,420.137524557957,449.685658153242,447.721021611002,422.102161100196,422.102161100196,429.980353634578,439.842829076621,406.345776031434,420.137524557957,414.223968565815,422.102161100196,426.051080550098,422.102161100196,443.7721021611,424.066797642436,414.223968565815,275.73673870334,307.0449679211689,307.0449679211689,307.0449679211689,414.223968565815,428.015717092338,307.0449679211689,307.0449679211689,420.137524557957,307.0449679211689,307.0449679211689,307.0449679211689,307.0449679211689,307.0449679211689,408.310412573674,431.944990176817,420.137524557957,449.685658153242,447.721021611002,422.102161100196,422.102161100196,429.980353634578,307.0449679211689,406.345776031434,307.0449679211689,414.223968565815,422.102161100196,426.051080550098,422.102161100196,443.7721021611,307.0449679211689,414.223968565815
428.015717092338,431.944990176817,418.153241650295,428.015717092338,441.80746561886,461.512770137525,426.051080550098,431.944990176817,412.259332023576,453.614931237721,435.893909626719,402.396856581532,412.259332023576,386.64047151277,398.467583497053,353.143418467584,349.214145383104,347.229862475442,325.559921414538,353.143418467584,333.438113948919,337.387033398821,325.559921414538,325.559921414538,283.595284872299,269.842829076621,195.127701375246,161.709233791749,153.831041257367,151.866404715128,144.007858546169,157.779960707269,428.015717092338,307.0449679211689,418.153241650295,307.0449679211689,307.0449679211689,461.512770137525,426.051080550098,307.0449679211689,307.0449679211689,307.0449679211689,435.893909626719,402.396856581532,412.259332023576,386.64047151277,398.467583497053,307.0449679211689,307.0449679211689,347.229862475442,307.0449679211689,353.143418467584,333.438113948919,307.0449679211689,325.559921414538,307.0449679211689,307.0449679211689,269.842829076621,195.127701375246,161.709233791749,153.831041257367,307.0449679211689,144.007858546169,157.779960707269
140.07858546169,149.901768172888,122.37721021611,132.220039292731,126.306483300589,140.07858546169,155.815324165029,140.07858546169,138.11394891945,140.07858546169,134.184675834971,136.14931237721,145.972495088409,140.07858546169,134.184675834971,142.043222003929,130.255402750491,140.07858546169,136.14931237721,153.831041257367,159.744597249509,177.426326129666,163.673870333988,173.497053045187,175.461689587426,301.296660117878,240.353634577603,202.986247544204,283.595284872299,299.332023575639,295.402750491159,281.630648330059,307.0449679211689,307.0449679211689,307.0449679211689,132.220039292731,126.306483300589,140.07858546169,307.0449679211689,140.07858546169,307.0449679211689,140.07858546169,134.184675834971,307.0449679211689,145.972495088409,140.07858546169,134.184675834971,142.043222003929,130.255402750491,140.07858546169,307.0449679211689,307.0449679211689,159.744597249509,177.426326129666,163.673870333988,307.0449679211689,175.461689587426,307.0449679211689,240.353634577603,307.0449679211689,307.0449679211689,307.0449679211689,295.402750491159,281.630648330059
260.0,313.752455795678,321.630648330059,353.143418467584,384.67583497053,433.929273084479,408.310412573674,414.223968565815,414.223968565815,418.153241650295,441.80746561886,429.980353634578,445.73673870334,453.614931237721,449.685658153242,447.721021611002,441.80746561886,445.73673870334,439.842829076621,433.929273084479,441.80746561886,453.614931237721,445.73673870334,429.980353634578,449.685658153242,443.7721021611,433.929273084479,445.73673870334,449.685658153242,461.512770137525,426.051080550098,433.929273084479,307.0449679211689,307.0449679211689,321.630648330059,307.0449679211689,384.67583497053,307.0449679211689,408.310412573674,307.0449679211689,414.223968565815,418.153241650295,307.0449679211689,307.0449679211689,445.73673870334,453.614931237721,449.685658153242,447.721021611002,441.80746561886,307.0449679211689,307.0449679211689,433.929273084479,441.80746561886,453.614931237721,307.0449679211689,429.980353634578,449.685658153242,443.7721021611,307.0449679211689,445.73673870334,307.0449679211689,461.512770137525,307.0449679211689,433.929273084479
459.528487229862,457.563850687623,441.80746561886,451.650294695481,449.685658153242,457.563850687623,455.599214145383,449.685658153242,443.7721021611,453.614931237721,491.060903732809,459.528487229862,429.980353634578,424.066797642436,412.259332023576,394.518664047151,378.762278978389,382.691552062868,357.092337917485,390.589390962672,353.143418467584,347.229862475442,331.47347740668,345.265225933202,315.717092337917,303.261296660118,263.929273084479,173.497053045187,157.779960707269,165.638506876228,153.831041257367,163.673870333988,459.528487229862,457.563850687623,441.80746561886,451.650294695481,307.0449679211689,307.0449679211689,307.0449679211689,307.0449679211689,443.7721021611,453.614931237721,491.060903732809,307.0449679211689,429.980353634578,307.0449679211689,412.259332023576,307.0449679211689,307.0449679211689,382.691552062868,357.092337917485,390.589390962672,353.143418467584,347.229862475442,307.0449679211689,345.265225933202,315.717092337917,307.0449679211689,307.0449679211689,173.497053045187,157.779960707269,307.0449679211689,307.0449679211689,163.673870333988
151.866404715128,159.744597249509,144.007858546169,147.937131630648,144.007858546169,147.937131630648,157.779960707269,144.007858546169,144.007858546169,151.866404715128,138.11394891945,138.11394891945,140.07858546169,142.043222003929,140.07858546169,145.972495088409,138.11394891945,134.184675834971,145.972495088409,145.972495088409,197.092337917485,197.092337917485,195.127701375246,201.021611001965,238.369351669941,307.190569744597,238.369351669941,222.652259332024,299.332023575639,333.438113948919,331.47347740668,339.351669941061,151.866404715128,307.0449679211689,144.007858546169,147.937131630648,307.0449679211689,147.937131630648,157.779960707269,307.0449679211689,144.007858546169,151.866404715128,138.11394891945,138.11394891945,140.07858546169,307.0449679211689,307.0449679211689,145.972495088409,138.11394891945,134.184675834971,145.972495088409,307.0449679211689,197.092337917485,197.092337917485,307.0449679211689,307.0449679211689,238.369351669941,307.0449679211689,307.0449679211689,222.652259332024,307.0449679211689,333.438113948919,307.0449679211689,307.0449679211689
267.878192534381,299.332023575639,319.646365422397,386.64047151277,443.7721021611,445.73673870334,447.721021611002,461.512770137525,441.80746561886,451.650294695481,463.477406679764,471.355599214145,455.599214145383,467.406679764244,451.650294695481,485.147347740668,459.528487229862,479.233791748527,493.025540275049,445.73673870334,455.599214145383,463.477406679764,459.528487229862,453.614931237721,439.842829076621,431.944990176817,422.102161100196,453.614931237721,437.858546168959,447.721021611002,435.893909626719,447.721021611002,267.878192534381,307.0449679211689,307.0449679211689,386.64047151277,443.7721021611,307.0449679211689,447.721021611002,461.512770137525,441.80746561886,307.0449679211689,463.477406679764,307.0449679211689,307.0449679211689,467.406679764244,307.0449679211689,307.0449679211689,459.528487229862,479.233791748527,493.025540275049,307.0449679211689,307.0449679211689,307.0449679211689,459.528487229862,453.614931237721,439.842829076621,307.0449679211689,422.102161100196,307.0449679211689,437.858546168959,447.721021611002,435.893909626719,447.721021611002
