123.018867924528,114.764150943396,121.839622641509,100.60141509434,99.4221698113208,102.959905660377,106.497641509434,107.676886792453,108.856132075472,105.318396226415,101.780660377359,97.063679245283,100.60141509434,97.063679245283,94.7051886792453,92.3349056603774,78.1839622641509,92.3349056603774,75.813679245283,69.9174528301887,67.5589622641509,71.0966981132076,67.5589622641509,53.3962264150943,47.5,45.1415094339623,45.1415094339623,42.7830188679245,43.9622641509434,41.5919811320755,40.4127358490566,45.1415094339623,123.018867924528,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,106.497641509434,107.676886792453,1004.1590161593456,105.318396226415,1004.1590161593456,97.063679245283,100.60141509434,97.063679245283,94.7051886792453,1004.1590161593456,78.1839622641509,92.3349056603774,75.813679245283,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,53.3962264150943,47.5,45.1415094339623,45.1415094339623,1004.1590161593456,43.9622641509434,41.5919811320755,40.4127358490566,45.1415094339623
52.2169811320755,49.8584905660377,45.1415094339623,52.2169811320755,45.1415094339623,40.4127358490566,38.0542452830189,38.0542452830189,35.6957547169811,38.0542452830189,39.2334905660377,38.0542452830189,36875.0,40.4127358490566,41.5919811320755,39.2334905660377,38.0542452830189,40.4127358490566,36875.0,38.0542452830189,61.6627358490566,58.1132075471698,46.3207547169811,42.7830188679245,58.1132075471698,56.9339622641509,64.0212264150943,82.9009433962264,79.3632075471698,78.1839622641509,99.4221698113208,108.856132075472,1004.1590161593456,1004.1590161593456,45.1415094339623,1004.1590161593456,45.1415094339623,40.4127358490566,38.0542452830189,1004.1590161593456,1004.1590161593456,38.0542452830189,39.2334905660377,38.0542452830189,1004.1590161593456,40.4127358490566,41.5919811320755,39.2334905660377,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,61.6627358490566,58.1132075471698,46.3207547169811,42.7830188679245,58.1132075471698,1004.1590161593456,64.0212264150943,1004.1590161593456,79.3632075471698,78.1839622641509,1004.1590161593456,108.856132075472
124.198113207547,111.22641509434,117.122641509434,113.584905660377,105.318396226415,80.5424528301887,111.22641509434,119.481132075472,134.823113207547,133.643867924528,130.106132075472,132.464622641509,128.926886792453,125.377358490566,131.285377358491,132.464622641509,137.181603773585,110.047169811321,120.660377358491,113.584905660377,117.122641509434,121.839622641509,120.660377358491,118.301886792453,107.676886792453,114.764150943396,108.856132075472,101.780660377359,85.2594339622642,94.7051886792453,92.3349056603774,92.3349056603774,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,105.318396226415,80.5424528301887,111.22641509434,119.481132075472,134.823113207547,133.643867924528,130.106132075472,1004.1590161593456,1004.1590161593456,1004.1590161593456,131.285377358491,132.464622641509,137.181603773585,110.047169811321,120.660377358491,1004.1590161593456,1004.1590161593456,1004.1590161593456,120.660377358491,1004.1590161593456,107.676886792453,114.764150943396,108.856132075472,101.780660377359,1004.1590161593456,94.7051886792453,1004.1590161593456,92.3349056603774
88.7971698113208,82.9009433962264,99.4221698113208,104.139150943396,102.959905660377,97.063679245283,89.9764150943396,100.60141509434,98.2429245283019,93.5259433962264,92.3349056603774,92.3349056603774,95.8844339622642,94.7051886792453,87.6179245283019,86.438679245283,75.813679245283,72.2759433962264,69.9174528301887,68.7382075471698,65.2004716981132,69.9174528301887,68.7382075471698,62.8419811320755,51.0377358490566,47.5,46.3207547169811,43.9622641509434,43.9622641509434,42.7830188679245,40.4127358490566,45.1415094339623,88.7971698113208,82.9009433962264,1004.1590161593456,1004.1590161593456,1004.1590161593456,97.063679245283,1004.1590161593456,100.60141509434,98.2429245283019,93.5259433962264,92.3349056603774,1004.1590161593456,1004.1590161593456,94.7051886792453,1004.1590161593456,86.438679245283,75.813679245283,1004.1590161593456,69.9174528301887,1004.1590161593456,65.2004716981132,1004.1590161593456,68.7382075471698,62.8419811320755,1004.1590161593456,47.5,1004.1590161593456,1004.1590161593456,43.9622641509434,42.7830188679245,40.4127358490566,45.1415094339623
48.6792452830189,45.1415094339623,43.9622641509434,46.3207547169811,42.7830188679245,41.5919811320755,34.5165094339623,35.6957547169811,34.5165094339623,35.6957547169811,36875.0,36875.0,35.6957547169811,40.4127358490566,38.0542452830189,35.6957547169811,38.0542452830189,36875.0,35.6957547169811,34.5165094339623,54.5754716981132,53.3962264150943,41.5919811320755,39.2334905660377,54.5754716981132,54.5754716981132,77.0047169811321,92.3349056603774,82.9009433962264,81.7216981132076,74.6344339622642,82.9009433962264,1004.1590161593456,1004.1590161593456,43.9622641509434,1004.1590161593456,42.7830188679245,41.5919811320755,34.5165094339623,35.6957547169811,34.5165094339623,1004.1590161593456,36875.0,1004.1590161593456,35.6957547169811,1004.1590161593456,1004.1590161593456,35.6957547169811,1004.1590161593456,36875.0,35.6957547169811,34.5165094339623,54.5754716981132,53.3962264150943,1004.1590161593456,39.2334905660377,54.5754716981132,54.5754716981132,77.0047169811321,1004.1590161593456,1004.1590161593456,1004.1590161593456,74.6344339622642,1004.1590161593456
92.3349056603774,92.3349056603774,88.7971698113208,81.7216981132076,84.0801886792453,85.2594339622642,92.3349056603774,82.9009433962264,82.9009433962264,77.0047169811321,86.438679245283,98.2429245283019,104.139150943396,99.4221698113208,97.063679245283,95.8844339622642,108.856132075472,101.780660377359,94.7051886792453,94.7051886792453,94.7051886792453,92.3349056603774,86.438679245283,86.438679245283,86.438679245283,82.9009433962264,85.2594339622642,84.0801886792453,88.7971698113208,93.5259433962264,97.063679245283,88.7971698113208,92.3349056603774,1004.1590161593456,88.7971698113208,1004.1590161593456,84.0801886792453,1004.1590161593456,1004.1590161593456,82.9009433962264,82.9009433962264,77.0047169811321,86.438679245283,98.2429245283019,1004.1590161593456,1004.1590161593456,97.063679245283,1004.1590161593456,1004.1590161593456,1004.1590161593456,94.7051886792453,94.7051886792453,94.7051886792453,92.3349056603774,86.438679245283,86.438679245283,1004.1590161593456,82.9009433962264,85.2594339622642,84.0801886792453,1004.1590161593456,1004.1590161593456,97.063679245283,1004.1590161593456
94.7051886792453,87.6179245283019,88.7971698113208,93.5259433962264,97.063679245283,91.1556603773585,94.7051886792453,94.7051886792453,106.497641509434,100.60141509434,97.063679245283,88.7971698113208,79.3632075471698,79.3632075471698,81.7216981132076,80.5424528301887,79.3632075471698,73.4551886792453,73.4551886792453,71.0966981132076,66.3797169811321,66.3797169811321,71.0966981132076,62.8419811320755,49.8584905660377,47.5,45.1415094339623,42.7830188679245,40.4127358490566,40.4127358490566,45.1415094339623,45.1415094339623,94.7051886792453,87.6179245283019,88.7971698113208,1004.1590161593456,97.063679245283,91.1556603773585,1004.1590161593456,1004.1590161593456,106.497641509434,100.60141509434,1004.1590161593456,1004.1590161593456,1004.1590161593456,79.3632075471698,81.7216981132076,80.5424528301887,79.3632075471698,1004.1590161593456,1004.1590161593456,1004.1590161593456,66.3797169811321,66.3797169811321,71.0966981132076,1004.1590161593456,49.8584905660377,47.5,45.1415094339623,42.7830188679245,40.4127358490566,1004.1590161593456,1004.1590161593456,1004.1590161593456
51.0377358490566,51.0377358490566,51.0377358490566,48.6792452830189,48.6792452830189,48.6792452830189,41.5919811320755,39.2334905660377,38.0542452830189,39.2334905660377,40.4127358490566,38.0542452830189,39.2334905660377,41.5919811320755,42.7830188679245,40.4127358490566,39.2334905660377,40.4127358490566,39.2334905660377,38.0542452830189,61.6627358490566,58.1132075471698,41.5919811320755,42.7830188679245,40.4127358490566,39.2334905660377,55.7547169811321,56.9339622641509,64.0212264150943,74.6344339622642,84.0801886792453,77.0047169811321,1004.1590161593456,51.0377358490566,51.0377358490566,48.6792452830189,1004.1590161593456,1004.1590161593456,41.5919811320755,39.2334905660377,38.0542452830189,1004.1590161593456,40.4127358490566,1004.1590161593456,1004.1590161593456,1004.1590161593456,42.7830188679245,40.4127358490566,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,61.6627358490566,58.1132075471698,1004.1590161593456,42.7830188679245,40.4127358490566,1004.1590161593456,55.7547169811321,56.9339622641509,64.0212264150943,74.6344339622642,84.0801886792453,77.0047169811321
92.3349056603774,87.6179245283019,82.9009433962264,89.9764150943396,84.0801886792453,87.6179245283019,85.2594339622642,86.438679245283,91.1556603773585,87.6179245283019,86.438679245283,89.9764150943396,92.3349056603774,86.438679245283,91.1556603773585,97.063679245283,98.2429245283019,95.8844339622642,88.7971698113208,88.7971698113208,82.9009433962264,79.3632075471698,73.4551886792453,80.5424528301887,77.0047169811321,75.813679245283,77.0047169811321,78.1839622641509,79.3632075471698,84.0801886792453,85.2594339622642,80.5424528301887,1004.1590161593456,87.6179245283019,1004.1590161593456,89.9764150943396,84.0801886792453,1004.1590161593456,85.2594339622642,1004.1590161593456,91.1556603773585,87.6179245283019,86.438679245283,1004.1590161593456,92.3349056603774,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,95.8844339622642,88.7971698113208,88.7971698113208,82.9009433962264,79.3632075471698,73.4551886792453,80.5424528301887,77.0047169811321,1004.1590161593456,1004.1590161593456,78.1839622641509,79.3632075471698,1004.1590161593456,85.2594339622642,1004.1590161593456
82.9009433962264,86.438679245283,89.9764150943396,84.0801886792453,78.1839622641509,75.813679245283,80.5424528301887,87.6179245283019,99.4221698113208,91.1556603773585,87.6179245283019,88.7971698113208,98.2429245283019,88.7971698113208,94.7051886792453,79.3632075471698,75.813679245283,77.0047169811321,69.9174528301887,71.0966981132076,67.5589622641509,71.0966981132076,68.7382075471698,66.3797169811321,65.2004716981132,62.8419811320755,62.8419811320755,48.6792452830189,45.1415094339623,42.7830188679245,45.1415094339623,43.9622641509434,82.9009433962264,86.438679245283,89.9764150943396,84.0801886792453,78.1839622641509,75.813679245283,1004.1590161593456,1004.1590161593456,1004.1590161593456,91.1556603773585,1004.1590161593456,88.7971698113208,1004.1590161593456,88.7971698113208,94.7051886792453,79.3632075471698,75.813679245283,1004.1590161593456,69.9174528301887,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,1004.1590161593456,65.2004716981132,62.8419811320755,62.8419811320755,48.6792452830189,1004.1590161593456,42.7830188679245,45.1415094339623,1004.1590161593456
49.8584905660377,47.5,45.1415094339623,46.3207547169811,41.5919811320755,38.0542452830189,36875.0,33.3372641509434,38.0542452830189,40.4127358490566,39.2334905660377,39.2334905660377,34.5165094339623,38.0542452830189,39.2334905660377,36875.0,38.0542452830189,34.5165094339623,35.6957547169811,34.5165094339623,55.7547169811321,58.1132075471698,39.2334905660377,39.2334905660377,40.4127358490566,49.8584905660377,54.5754716981132,67.5589622641509,78.1839622641509,79.3632075471698,68.7382075471698,79.3632075471698,49.8584905660377,47.5,45.1415094339623,1004.1590161593456,41.5919811320755,38.0542452830189,1004.1590161593456,33.3372641509434,1004.1590161593456,1004.1590161593456,39.2334905660377,1004.1590161593456,34.5165094339623,1004.1590161593456,1004.1590161593456,36875.0,1004.1590161593456,34.5165094339623,35.6957547169811,1004.1590161593456,55.7547169811321,58.1132075471698,39.2334905660377,39.2334905660377,1004.1590161593456,49.8584905660377,1004.1590161593456,1004.1590161593456,78.1839622641509,1004.1590161593456,68.7382075471698,79.3632075471698
80.5424528301887,89.9764150943396,88.7971698113208,78.1839622641509,73.4551886792453,75.813679245283,77.0047169811321,79.3632075471698,72.2759433962264,81.7216981132076,77.0047169811321,78.1839622641509,85.2594339622642,77.0047169811321,73.4551886792453,78.1839622641509,77.0047169811321,74.6344339622642,72.2759433962264,78.1839622641509,75.813679245283,72.2759433962264,68.7382075471698,72.2759433962264,73.4551886792453,73.4551886792453,81.7216981132076,71.0966981132076,72.2759433962264,81.7216981132076,78.1839622641509,75.813679245283,80.5424528301887,1004.1590161593456,88.7971698113208,1004.1590161593456,1004.1590161593456,1004.1590161593456,77.0047169811321,79.3632075471698,72.2759433962264,81.7216981132076,77.0047169811321,78.1839622641509,85.2594339622642,77.0047169811321,1004.1590161593456,1004.1590161593456,1004.1590161593456,74.6344339622642,72.2759433962264,78.1839622641509,75.813679245283,72.2759433962264,1004.1590161593456,1004.1590161593456,1004.1590161593456,73.4551886792453,81.7216981132076,1004.1590161593456,1004.1590161593456,1004.1590161593456,78.1839622641509,75.813679245283
80.5424528301887,87.6179245283019,87.6179245283019,80.5424528301887,84.0801886792453,75.813679245283,74.6344339622642,86.438679245283,87.6179245283019,82.9009433962264,81.7216981132076,82.9009433962264,79.3632075471698,77.0047169811321,79.3632075471698,77.0047169811321,74.6344339622642,74.6344339622642,71.0966981132076,68.7382075471698,65.2004716981132,72.2759433962264,72.2759433962264,69.9174528301887,61.6627358490566,52.2169811320755,53.3962264150943,51.0377358490566,47.5,46.3207547169811,46.3207547169811,51.0377358490566,80.5424528301887,87.6179245283019,87.6179245283019,80.5424528301887,1004.1590161593456,75.813679245283,74.6344339622642,86.438679245283,87.6179245283019,1004.1590161593456,81.7216981132076,82.9009433962264,1004.1590161593456,77.0047169811321,79.3632075471698,1004.1590161593456,74.6344339622642,74.6344339622642,71.0966981132076,68.7382075471698,1004.1590161593456,1004.1590161593456,72.2759433962264,1004.1590161593456,1004.1590161593456,1004.1590161593456,53.3962264150943,1004.1590161593456,1004.1590161593456,46.3207547169811,1004.1590161593456,1004.1590161593456
60.4834905660377,52.2169811320755,51.0377358490566,51.0377358490566,47.5,41.5919811320755,36875.0,40.4127358490566,41.5919811320755,40.4127358490566,41.5919811320755,39.2334905660377,39.2334905660377,42.7830188679245,41.5919811320755,41.5919811320755,41.5919811320755,41.5919811320755,40.4127358490566,42.7830188679245,61.6627358490566,59.3042452830189,40.4127358490566,39.2334905660377,42.7830188679245,51.0377358490566,52.2169811320755,54.5754716981132,66.3797169811321,77.0047169811321,64.0212264150943,65.2004716981132,60.4834905660377,52.2169811320755,1004.1590161593456,1004.1590161593456,47.5,1004.1590161593456,36875.0,40.4127358490566,1004.1590161593456,40.4127358490566,41.5919811320755,1004.1590161593456,1004.1590161593456,42.7830188679245,41.5919811320755,1004.1590161593456,41.5919811320755,1004.1590161593456,40.4127358490566,42.7830188679245,61.6627358490566,1004.1590161593456,1004.1590161593456,39.2334905660377,1004.1590161593456,51.0377358490566,1004.1590161593456,54.5754716981132,66.3797169811321,1004.1590161593456,64.0212264150943,65.2004716981132
80.5424528301887,80.5424528301887,84.0801886792453,88.7971698113208,82.9009433962264,84.0801886792453,80.5424528301887,86.438679245283,84.0801886792453,80.5424528301887,77.0047169811321,77.0047169811321,81.7216981132076,81.7216981132076,81.7216981132076,85.2594339622642,81.7216981132076,84.0801886792453,87.6179245283019,85.2594339622642,84.0801886792453,80.5424528301887,81.7216981132076,77.0047169811321,75.813679245283,73.4551886792453,72.2759433962264,78.1839622641509,77.0047169811321,82.9009433962264,80.5424528301887,77.0047169811321,1004.1590161593456,1004.1590161593456,84.0801886792453,88.7971698113208,82.9009433962264,84.0801886792453,80.5424528301887,86.438679245283,84.0801886792453,1004.1590161593456,1004.1590161593456,1004.1590161593456,81.7216981132076,81.7216981132076,1004.1590161593456,85.2594339622642,81.7216981132076,84.0801886792453,1004.1590161593456,85.2594339622642,84.0801886792453,1004.1590161593456,81.7216981132076,1004.1590161593456,1004.1590161593456,73.4551886792453,72.2759433962264,78.1839622641509,1004.1590161593456,82.9009433962264,1004.1590161593456,1004.1590161593456
