94.6698488464598,129.673826571201,81.145584725537,112.96738265712,97.8520286396181,111.376292760541,98.6475735879077,116.945107398568,90.6921241050119,118.536197295147,85.9188544152745,108.194112967383,87.5099443118536,109.785202863962,95.4653937947494,105.011933174224,101.034208432776,99.4431185361973,101.034208432776,101.034208432776,97.8520286396181,101.034208432776,97.8520286396181,97.8520286396181,101.034208432776,113.76292760541,143.198090692124,141.607000795545,152.744630071599,170.24661893397,119.331742243437,173.428798727128,172.89196126690535,172.89196126690535,81.145584725537,112.96738265712,172.89196126690535,172.89196126690535,98.6475735879077,116.945107398568,90.6921241050119,118.536197295147,85.9188544152745,108.194112967383,172.89196126690535,172.89196126690535,95.4653937947494,172.89196126690535,101.034208432776,99.4431185361973,101.034208432776,172.89196126690535,97.8520286396181,101.034208432776,97.8520286396181,172.89196126690535,101.034208432776,172.89196126690535,143.198090692124,172.89196126690535,172.89196126690535,172.89196126690535,119.331742243437,173.428798727128
155.926809864757,176.610978520286,171.042163882259,170.24661893397,206.84168655529,178.202068416866,225.139220365951,174.224343675418,221.161495624503,173.428798727128,214.797136038186,193.317422434368,240.254574383453,224.343675417661,214.797136038186,264.12092283214,198.090692124105,233.890214797136,229.912490055688,244.232299124901,221.161495624503,272.871917263325,212.410501193317,237.867939538584,200.477326968974,222.752585521082,221.957040572792,198.090692124105,241.845664280032,203.659506762132,252.983293556086,221.161495624503,172.89196126690535,176.610978520286,172.89196126690535,170.24661893397,172.89196126690535,178.202068416866,172.89196126690535,172.89196126690535,221.161495624503,172.89196126690535,214.797136038186,193.317422434368,240.254574383453,224.343675417661,172.89196126690535,172.89196126690535,198.090692124105,233.890214797136,229.912490055688,244.232299124901,172.89196126690535,172.89196126690535,212.410501193317,237.867939538584,172.89196126690535,172.89196126690535,221.957040572792,198.090692124105,172.89196126690535,203.659506762132,252.983293556086,221.161495624503
248.210023866348,249.801113762928,230.708035003978,264.91646778043,202.863961813843,264.91646778043,198.090692124105,233.094669848846,229.116945107399,236.276849642005,201.272871917263,251.392203659507,191.726332537788,284.805091487669,229.116945107399,239.459029435163,223.548130469372,218.774860779634,252.187748607796,197.295147175815,243.436754176611,192.521877486078,229.116945107399,193.317422434368,151.15354017502,157.517899761337,97.0564836913286,146.380270485282,108.194112967383,131.26491646778,100.238663484487,136.038186157518,248.210023866348,249.801113762928,230.708035003978,172.89196126690535,172.89196126690535,172.89196126690535,172.89196126690535,233.094669848846,172.89196126690535,236.276849642005,201.272871917263,251.392203659507,172.89196126690535,172.89196126690535,172.89196126690535,239.459029435163,223.548130469372,218.774860779634,252.187748607796,172.89196126690535,243.436754176611,192.521877486078,172.89196126690535,193.317422434368,172.89196126690535,172.89196126690535,97.0564836913286,146.380270485282,108.194112967383,131.26491646778,100.238663484487,172.89196126690535
94.6698488464598,124.105011933174,87.5099443118536,126.491646778043,93.8743038981703,116.149562450278,108.194112967383,100.238663484487,104.216388225935,100.238663484487,105.807478122514,86.7143993635641,111.376292760541,90.6921241050119,120.922832140016,95.4653937947494,108.194112967383,93.8743038981703,103.420843277645,100.238663484487,99.4431185361973,108.989657915672,89.8965791567224,118.536197295147,84.3277645186953,122.513922036595,109.785202863962,129.673826571201,153.540175019889,184.566428003182,136.833731105807,176.610978520286,172.89196126690535,124.105011933174,172.89196126690535,126.491646778043,93.8743038981703,116.149562450278,108.194112967383,100.238663484487,172.89196126690535,100.238663484487,172.89196126690535,86.7143993635641,111.376292760541,90.6921241050119,120.922832140016,172.89196126690535,172.89196126690535,172.89196126690535,103.420843277645,100.238663484487,99.4431185361973,108.989657915672,89.8965791567224,172.89196126690535,84.3277645186953,172.89196126690535,172.89196126690535,129.673826571201,172.89196126690535,172.89196126690535,136.833731105807,172.89196126690535
172.633253778839,177.406523468576,184.566428003182,150.35799522673,215.592680986476,191.726332537788,232.299124900557,194.112967382657,229.116945107399,198.886237072395,218.774860779634,198.886237072395,237.867939538584,198.090692124105,252.983293556086,214.797136038186,243.436754176611,220.365950676213,226.73031026253,265.712012728719,210.819411296738,257.756563245823,198.090692124105,229.912490055688,195.704057279236,247.414478918059,191.726332537788,225.139220365951,229.912490055688,237.867939538584,240.254574383453,226.73031026253,172.89196126690535,177.406523468576,184.566428003182,150.35799522673,215.592680986476,191.726332537788,172.89196126690535,194.112967382657,229.116945107399,172.89196126690535,218.774860779634,198.886237072395,172.89196126690535,172.89196126690535,172.89196126690535,214.797136038186,243.436754176611,172.89196126690535,172.89196126690535,265.712012728719,172.89196126690535,257.756563245823,198.090692124105,172.89196126690535,195.704057279236,172.89196126690535,191.726332537788,172.89196126690535,229.912490055688,172.89196126690535,240.254574383453,226.73031026253
266.507557677009,214.001591089897,261.734287987271,209.228321400159,227.525855210819,233.890214797136,205.250596658711,243.436754176611,226.73031026253,276.849642004773,215.592680986476,250.596658711217,198.090692124105,248.210023866348,205.250596658711,249.005568814638,216.388225934765,232.299124900557,231.503579952267,203.659506762132,247.414478918059,189.33969769292,223.548130469372,190.135242641209,167.064439140811,170.24661893397,106.603023070804,141.607000795545,101.829753381066,135.242641209228,107.398568019093,128.082736674622,266.507557677009,214.001591089897,261.734287987271,172.89196126690535,172.89196126690535,233.890214797136,205.250596658711,243.436754176611,172.89196126690535,172.89196126690535,172.89196126690535,250.596658711217,172.89196126690535,172.89196126690535,205.250596658711,249.005568814638,172.89196126690535,232.299124900557,172.89196126690535,203.659506762132,172.89196126690535,189.33969769292,223.548130469372,190.135242641209,172.89196126690535,170.24661893397,106.603023070804,172.89196126690535,101.829753381066,135.242641209228,107.398568019093,172.89196126690535
115.354017501989,97.8520286396181,113.76292760541,108.194112967383,105.011933174224,114.558472553699,99.4431185361973,124.900556881464,86.7143993635641,126.491646778043,87.5099443118536,111.376292760541,87.5099443118536,111.376292760541,93.8743038981703,108.194112967383,104.216388225935,98.6475735879077,112.171837708831,92.2832140015911,116.149562450278,87.5099443118536,119.331742243437,85.9188544152745,117.740652346858,114.558472553699,137.629276054097,143.993635640414,156.722354813047,175.019888623707,133.651551312649,181.384248210024,172.89196126690535,97.8520286396181,172.89196126690535,108.194112967383,105.011933174224,114.558472553699,172.89196126690535,172.89196126690535,172.89196126690535,126.491646778043,87.5099443118536,111.376292760541,87.5099443118536,111.376292760541,93.8743038981703,172.89196126690535,172.89196126690535,98.6475735879077,112.171837708831,92.2832140015911,172.89196126690535,87.5099443118536,172.89196126690535,85.9188544152745,117.740652346858,172.89196126690535,137.629276054097,143.993635640414,172.89196126690535,172.89196126690535,133.651551312649,172.89196126690535
156.722354813047,169.45107398568,183.770883054893,164.677804295943,220.365950676213,166.268894192522,222.752585521082,182.179793158313,202.863961813843,244.232299124901,195.704057279236,232.299124900557,190.930787589499,237.867939538584,206.046141607001,258.552108194113,201.272871917263,217.979315831344,237.867939538584,196.499602227526,233.890214797136,184.566428003182,238.663484486874,178.997613365155,219.570405727924,224.343675417661,237.867939538584,201.272871917263,245.02784407319,183.770883054893,241.050119331742,205.250596658711,156.722354813047,172.89196126690535,172.89196126690535,172.89196126690535,172.89196126690535,166.268894192522,172.89196126690535,172.89196126690535,202.863961813843,172.89196126690535,172.89196126690535,232.299124900557,172.89196126690535,237.867939538584,206.046141607001,258.552108194113,201.272871917263,172.89196126690535,237.867939538584,196.499602227526,172.89196126690535,184.566428003182,238.663484486874,178.997613365155,219.570405727924,224.343675417661,237.867939538584,172.89196126690535,172.89196126690535,183.770883054893,241.050119331742,205.250596658711
214.797136038186,243.436754176611,217.979315831344,270.485282418457,191.726332537788,239.459029435163,210.023866348449,219.570405727924,253.778838504376,225.93476531424,285.600636435959,199.681782020684,226.73031026253,210.819411296738,215.592680986476,257.756563245823,190.135242641209,256.165473349244,193.317422434368,230.708035003978,217.979315831344,205.250596658711,241.050119331742,182.975338106603,178.202068416866,129.673826571201,137.629276054097,142.402545743835,107.398568019093,138.424821002387,106.603023070804,143.198090692124,214.797136038186,243.436754176611,172.89196126690535,270.485282418457,172.89196126690535,172.89196126690535,210.023866348449,219.570405727924,172.89196126690535,172.89196126690535,285.600636435959,199.681782020684,172.89196126690535,172.89196126690535,215.592680986476,172.89196126690535,190.135242641209,256.165473349244,193.317422434368,230.708035003978,217.979315831344,205.250596658711,241.050119331742,172.89196126690535,172.89196126690535,129.673826571201,172.89196126690535,172.89196126690535,107.398568019093,138.424821002387,172.89196126690535,143.198090692124
96.260938743039,128.878281622912,102.625298329356,120.922832140016,95.4653937947494,126.491646778043,97.0564836913286,116.945107398568,94.6698488464598,133.651551312649,93.8743038981703,114.558472553699,101.829753381066,120.922832140016,97.0564836913286,119.331742243437,108.989657915672,97.0564836913286,115.354017501989,89.1010342084328,122.513922036595,78.7589498806683,110.580747812251,89.1010342084328,124.900556881464,114.558472553699,148.766905330151,134.447096260939,168.655529037391,166.268894192522,148.766905330151,196.499602227526,96.260938743039,128.878281622912,102.625298329356,120.922832140016,95.4653937947494,126.491646778043,172.89196126690535,172.89196126690535,172.89196126690535,172.89196126690535,172.89196126690535,114.558472553699,172.89196126690535,120.922832140016,172.89196126690535,119.331742243437,108.989657915672,172.89196126690535,115.354017501989,89.1010342084328,172.89196126690535,172.89196126690535,110.580747812251,89.1010342084328,124.900556881464,114.558472553699,148.766905330151,134.447096260939,168.655529037391,172.89196126690535,172.89196126690535,172.89196126690535
