44.7,44.8,44.6,44.7,44.6,44.6,44.4,44.4,44.4,44.4,44.3,44.2,44.3,44.2,44.2,44.1,44.1,44.0,43.9,43.9,43.8,43.8,43.8,43.7,43.7,43.4,43.4,43.4,43.3,43.3,43.3,43.3,44.7,44.8,44.6,44.7,44.6,44.6,53.749121093750006,44.4,53.749121093750006,44.4,44.3,53.749121093750006,44.3,44.2,53.749121093750006,53.749121093750006,53.749121093750006,53.749121093750006,43.9,43.9,43.8,53.749121093750006,53.749121093750006,43.7,53.749121093750006,43.4,43.4,53.749121093750006,43.3,43.3,53.749121093750006,53.749121093750006
43.3,43.2,43.1,43.1,43.1,43.0,42.9,42.9,42.9,42.8,42.8,42.8,42.7,42.7,42.7,42.6,42.6,42.4,42.4,42.5,42.4,42.4,42.4,42.3,42.2,42.2,41.9,42.0,41.9,22.3,24.6,26.4,43.3,43.2,43.1,53.749121093750006,43.1,43.0,42.9,53.749121093750006,42.9,53.749121093750006,53.749121093750006,42.8,53.749121093750006,53.749121093750006,53.749121093750006,53.749121093750006,42.6,42.4,42.4,53.749121093750006,42.4,42.4,42.4,53.749121093750006,53.749121093750006,42.2,41.9,53.749121093750006,41.9,22.3,24.6,53.749121093750006
27.0,26.5,27.0,27.4,28.2,29.5,30.9,31.9,33.0,34.1,35.1,35.8,36.7,37.6,38.5,39.8,41.6,43.8,46.5,49.0,51.7,54.2,56.1,58.4,60.4,62.2,64.2,65.8,67.2,68.1,69.1,70.1,27.0,53.749121093750006,53.749121093750006,27.4,28.2,29.5,30.9,31.9,33.0,34.1,53.749121093750006,53.749121093750006,53.749121093750006,37.6,38.5,39.8,41.6,43.8,46.5,49.0,51.7,53.749121093750006,53.749121093750006,53.749121093750006,53.749121093750006,53.749121093750006,64.2,53.749121093750006,67.2,53.749121093750006,69.1,53.749121093750006
71.3,72.8,73.7,74.3,74.6,74.7,74.9,74.9,74.9,74.4,73.7,72.6,71.6,70.4,69.5,68.9,68.2,67.6,66.8,66.2,65.4,64.8,64.1,63.3,62.5,61.5,63.4,64.3,68.0,71.8,74.7,77.4,71.3,53.749121093750006,73.7,53.749121093750006,53.749121093750006,74.7,74.9,53.749121093750006,74.9,74.4,73.7,72.6,71.6,70.4,69.5,68.9,68.2,67.6,53.749121093750006,53.749121093750006,53.749121093750006,64.8,53.749121093750006,53.749121093750006,62.5,61.5,53.749121093750006,53.749121093750006,53.749121093750006,53.749121093750006,74.7,77.4
79.0,80.2,81.1,81.4,81.8,81.8,81.6,81.4,81.1,80.9,80.5,80.2,79.9,79.7,66.1,52.4,47.1,43.8,45.7,52.5,56.0,58.2,59.6,61.0,62.0,62.9,63.5,64.1,64.3,64.8,65.2,65.3,79.0,53.749121093750006,53.749121093750006,53.749121093750006,81.8,53.749121093750006,53.749121093750006,81.4,81.1,80.9,80.5,80.2,53.749121093750006,79.7,53.749121093750006,52.4,47.1,53.749121093750006,45.7,53.749121093750006,53.749121093750006,58.2,59.6,61.0,62.0,62.9,63.5,53.749121093750006,53.749121093750006,64.8,65.2,53.749121093750006
65.6,65.9,66.1,66.5,66.5,42.6,36.6,33.1,30.4,29.8,29.9,30.5,31.5,33.1,35.1,37.9,41.6,45.8,50.4,53.7,54.7,54.3,53.4,52.6,51.7,50.4,49.0,48.2,47.7,47.5,47.3,47.2,65.6,53.749121093750006,53.749121093750006,53.749121093750006,66.5,53.749121093750006,36.6,33.1,30.4,53.749121093750006,29.9,30.5,31.5,53.749121093750006,35.1,53.749121093750006,53.749121093750006,45.8,50.4,53.7,53.749121093750006,54.3,53.749121093750006,52.6,53.749121093750006,50.4,49.0,48.2,47.7,53.749121093750006,47.3,53.749121093750006
47.0,46.8,46.6,46.3,46.3,46.3,46.3,46.3,46.5,46.6,46.8,47.2,48.4,52.5,54.3,51.2,49.7,49.2,48.9,48.5,48.4,51.2,53.9,56.3,58.3,60.3,62.0,63.5,65.1,66.5,67.7,68.7,47.0,46.8,53.749121093750006,46.3,53.749121093750006,46.3,46.3,46.3,53.749121093750006,53.749121093750006,46.8,53.749121093750006,48.4,52.5,54.3,51.2,53.749121093750006,49.2,48.9,53.749121093750006,53.749121093750006,53.749121093750006,53.9,53.749121093750006,58.3,60.3,53.749121093750006,63.5,65.1,53.749121093750006,53.749121093750006,68.7
69.7,70.9,71.9,73.1,73.8,74.4,75.3,76.0,76.9,77.4,77.9,78.4,78.7,79.0,79.3,79.4,79.6,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.6,79.6,79.6,53.6,69.7,70.9,53.749121093750006,73.1,53.749121093750006,74.4,75.3,53.749121093750006,76.9,53.749121093750006,77.9,78.4,78.7,79.0,79.3,53.749121093750006,53.749121093750006,79.7,79.7,53.749121093750006,53.749121093750006,53.749121093750006,53.749121093750006,79.7,79.7,53.749121093750006,79.7,79.7,79.6,53.749121093750006,79.6,53.749121093750006
34.3,29.4,29.4,33.7,41.6,46.6,50.0,51.9,53.6,55.1,55.8,56.9,57.4,57.9,58.2,58.2,58.3,58.4,58.5,58.8,58.9,59.1,59.3,59.3,59.4,59.4,59.7,59.7,59.7,59.8,59.8,59.7,53.749121093750006,29.4,29.4,33.7,41.6,53.749121093750006,53.749121093750006,53.749121093750006,53.6,55.1,55.8,53.749121093750006,57.4,57.9,53.749121093750006,58.2,58.3,53.749121093750006,58.5,58.8,58.9,53.749121093750006,59.3,59.3,59.4,53.749121093750006,53.749121093750006,53.749121093750006,59.7,53.749121093750006,59.8,53.749121093750006
59.7,59.7,59.7,59.6,59.4,59.4,59.3,59.2,59.2,59.1,59.1,58.8,58.8,58.7,58.5,58.2,58.1,57.8,57.2,56.4,55.6,53.5,52.0,49.8,46.9,45.1,42.6,40.2,37.5,34.6,32.3,30.8,59.7,59.7,59.7,53.749121093750006,53.749121093750006,59.4,59.3,59.2,53.749121093750006,53.749121093750006,59.1,58.8,58.8,53.749121093750006,53.749121093750006,58.2,58.1,57.8,53.749121093750006,56.4,53.749121093750006,53.5,52.0,53.749121093750006,53.749121093750006,45.1,42.6,40.2,53.749121093750006,53.749121093750006,32.3,53.749121093750006
