18.312101910828,19.1082802547771,19.1082802547771,21.4968152866242,20.7006369426752,19.1082802547771,22.2929936305732,23.8853503184713,25.4777070063694,30.2547770700637,26.2738853503185,24.6815286624204,23.8853503184713,25.4777070063694,26.2738853503185,27.8662420382166,36.6242038216561,32.6433121019108,30.2547770700637,27.8662420382166,23.8853503184713,24.6815286624204,22.2929936305732,23.0891719745223,25.4777070063694,22.2929936305732,25.4777070063694,27.0700636942675,28.6624203821656,27.8662420382166,24.6815286624204,24.6815286624204,27.11515973328025,27.11515973328025,27.11515973328025,21.4968152866242,27.11515973328025,27.11515973328025,27.11515973328025,23.8853503184713,25.4777070063694,27.11515973328025,27.11515973328025,24.6815286624204,27.11515973328025,25.4777070063694,26.2738853503185,27.8662420382166,36.6242038216561,32.6433121019108,30.2547770700637,27.8662420382166,23.8853503184713,27.11515973328025,22.2929936305732,23.0891719745223,25.4777070063694,22.2929936305732,25.4777070063694,27.11515973328025,28.6624203821656,27.8662420382166,27.11515973328025,27.11515973328025
23.0891719745223,23.8853503184713,23.0891719745223,24.6815286624204,27.0700636942675,31.8471337579618,41.4012738853503,45.3821656050955,47.7707006369427,47.7707006369427,48.5668789808917,44.5859872611465,46.9745222929936,49.3630573248408,53.343949044586,55.7324840764331,58.9171974522293,50.1592356687898,47.7707006369427,44.5859872611465,41.4012738853503,46.1783439490446,43.7898089171975,44.5859872611465,42.9936305732484,39.0127388535032,39.8089171974522,35.031847133758,39.8089171974522,36.6242038216561,32.6433121019108,29.4585987261146,27.11515973328025,23.8853503184713,23.0891719745223,24.6815286624204,27.11515973328025,31.8471337579618,27.11515973328025,45.3821656050955,27.11515973328025,47.7707006369427,48.5668789808917,44.5859872611465,27.11515973328025,49.3630573248408,27.11515973328025,55.7324840764331,58.9171974522293,50.1592356687898,47.7707006369427,44.5859872611465,27.11515973328025,46.1783439490446,27.11515973328025,44.5859872611465,27.11515973328025,27.11515973328025,27.11515973328025,35.031847133758,27.11515973328025,36.6242038216561,27.11515973328025,29.4585987261146
29.4585987261146,31.0509554140127,26.2738853503185,27.8662420382166,26.2738853503185,25.4777070063694,24.6815286624204,24.6815286624204,25.4777070063694,23.0891719745223,23.8853503184713,24.6815286624204,21.4968152866242,23.0891719745223,20.7006369426752,21.4968152866242,20.7006369426752,20.7006369426752,22.2929936305732,23.0891719745223,21.4968152866242,21.4968152866242,23.0891719745223,21.4968152866242,20.7006369426752,21.4968152866242,22.2929936305732,16.7197452229299,13.5350318471338,15.1273885350318,13.5350318471338,15.1273885350318,27.11515973328025,31.0509554140127,27.11515973328025,27.11515973328025,26.2738853503185,27.11515973328025,24.6815286624204,24.6815286624204,27.11515973328025,27.11515973328025,23.8853503184713,24.6815286624204,27.11515973328025,23.0891719745223,27.11515973328025,21.4968152866242,27.11515973328025,20.7006369426752,22.2929936305732,23.0891719745223,21.4968152866242,21.4968152866242,23.0891719745223,21.4968152866242,27.11515973328025,21.4968152866242,27.11515973328025,27.11515973328025,27.11515973328025,15.1273885350318,13.5350318471338,15.1273885350318
13.5350318471338,15.1273885350318,19.1082802547771,19.9044585987261,19.1082802547771,19.9044585987261,21.4968152866242,22.2929936305732,27.0700636942675,29.4585987261146,27.8662420382166,34.2356687898089,35.828025477707,39.0127388535032,38.2165605095541,36.6242038216561,32.6433121019108,31.8471337579618,29.4585987261146,35.828025477707,28.6624203821656,26.2738853503185,27.8662420382166,22.2929936305732,26.2738853503185,22.2929936305732,22.2929936305732,23.0891719745223,27.0700636942675,31.8471337579618,28.6624203821656,27.8662420382166,13.5350318471338,27.11515973328025,19.1082802547771,19.9044585987261,19.1082802547771,27.11515973328025,21.4968152866242,27.11515973328025,27.11515973328025,29.4585987261146,27.8662420382166,34.2356687898089,35.828025477707,39.0127388535032,38.2165605095541,36.6242038216561,27.11515973328025,31.8471337579618,27.11515973328025,35.828025477707,27.11515973328025,27.11515973328025,27.8662420382166,27.11515973328025,27.11515973328025,27.11515973328025,22.2929936305732,23.0891719745223,27.11515973328025,31.8471337579618,28.6624203821656,27.11515973328025
24.6815286624204,25.4777070063694,29.4585987261146,27.8662420382166,25.4777070063694,31.0509554140127,36.6242038216561,36.6242038216561,36.6242038216561,39.0127388535032,37.4203821656051,38.2165605095541,41.4012738853503,42.9936305732484,41.4012738853503,39.0127388535032,38.2165605095541,38.2165605095541,39.8089171974522,39.8089171974522,39.0127388535032,39.8089171974522,35.031847133758,38.2165605095541,36.6242038216561,37.4203821656051,39.8089171974522,33.4394904458599,31.8471337579618,31.0509554140127,31.0509554140127,29.4585987261146,27.11515973328025,25.4777070063694,29.4585987261146,27.8662420382166,25.4777070063694,31.0509554140127,27.11515973328025,36.6242038216561,36.6242038216561,39.0127388535032,27.11515973328025,27.11515973328025,27.11515973328025,42.9936305732484,41.4012738853503,39.0127388535032,27.11515973328025,38.2165605095541,39.8089171974522,27.11515973328025,39.0127388535032,39.8089171974522,35.031847133758,27.11515973328025,36.6242038216561,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,31.0509554140127,31.0509554140127,27.11515973328025
25.4777070063694,28.6624203821656,27.8662420382166,25.4777070063694,27.0700636942675,23.8853503184713,23.8853503184713,20.7006369426752,21.4968152866242,23.0891719745223,21.4968152866242,21.4968152866242,22.2929936305732,22.2929936305732,21.4968152866242,22.2929936305732,20.7006369426752,19.9044585987261,21.4968152866242,20.7006369426752,21.4968152866242,20.7006369426752,21.4968152866242,20.7006369426752,20.7006369426752,21.4968152866242,23.0891719745223,21.4968152866242,19.1082802547771,19.9044585987261,20.7006369426752,17.515923566879,27.11515973328025,28.6624203821656,27.8662420382166,27.11515973328025,27.11515973328025,23.8853503184713,23.8853503184713,27.11515973328025,21.4968152866242,23.0891719745223,27.11515973328025,21.4968152866242,22.2929936305732,27.11515973328025,21.4968152866242,22.2929936305732,20.7006369426752,19.9044585987261,27.11515973328025,27.11515973328025,21.4968152866242,27.11515973328025,21.4968152866242,20.7006369426752,27.11515973328025,21.4968152866242,23.0891719745223,27.11515973328025,19.1082802547771,27.11515973328025,20.7006369426752,27.11515973328025
20.7006369426752,19.1082802547771,17.515923566879,14.3312101910828,18.312101910828,17.515923566879,17.515923566879,19.1082802547771,20.7006369426752,15.9235668789809,14.3312101910828,16.7197452229299,20.7006369426752,19.1082802547771,21.4968152866242,19.9044585987261,18.312101910828,21.4968152866242,23.0891719745223,22.2929936305732,17.515923566879,18.312101910828,19.9044585987261,17.515923566879,18.312101910828,19.9044585987261,18.312101910828,19.1082802547771,15.9235668789809,16.7197452229299,15.9235668789809,15.9235668789809,20.7006369426752,19.1082802547771,17.515923566879,14.3312101910828,27.11515973328025,17.515923566879,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,14.3312101910828,16.7197452229299,27.11515973328025,19.1082802547771,27.11515973328025,27.11515973328025,18.312101910828,21.4968152866242,27.11515973328025,22.2929936305732,27.11515973328025,27.11515973328025,19.9044585987261,17.515923566879,18.312101910828,19.9044585987261,18.312101910828,19.1082802547771,27.11515973328025,16.7197452229299,15.9235668789809,27.11515973328025
18.312101910828,18.312101910828,18.312101910828,21.4968152866242,22.2929936305732,27.0700636942675,30.2547770700637,32.6433121019108,37.4203821656051,36.6242038216561,37.4203821656051,40.6050955414013,43.7898089171975,45.3821656050955,48.5668789808917,46.1783439490446,41.4012738853503,39.0127388535032,41.4012738853503,42.9936305732484,46.9745222929936,43.7898089171975,44.5859872611465,46.1783439490446,46.9745222929936,40.6050955414013,40.6050955414013,37.4203821656051,39.0127388535032,33.4394904458599,31.8471337579618,33.4394904458599,18.312101910828,18.312101910828,18.312101910828,27.11515973328025,22.2929936305732,27.0700636942675,30.2547770700637,27.11515973328025,37.4203821656051,36.6242038216561,37.4203821656051,40.6050955414013,43.7898089171975,45.3821656050955,48.5668789808917,46.1783439490446,41.4012738853503,39.0127388535032,27.11515973328025,42.9936305732484,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,37.4203821656051,27.11515973328025,27.11515973328025,31.8471337579618,27.11515973328025
26.2738853503185,25.4777070063694,26.2738853503185,24.6815286624204,26.2738853503185,23.8853503184713,23.0891719745223,24.6815286624204,24.6815286624204,21.4968152866242,23.0891719745223,21.4968152866242,23.8853503184713,21.4968152866242,24.6815286624204,22.2929936305732,21.4968152866242,23.0891719745223,22.2929936305732,23.0891719745223,23.8853503184713,21.4968152866242,23.8853503184713,23.0891719745223,22.2929936305732,22.2929936305732,22.2929936305732,23.8853503184713,24.6815286624204,23.0891719745223,21.4968152866242,25.4777070063694,26.2738853503185,25.4777070063694,27.11515973328025,24.6815286624204,26.2738853503185,23.8853503184713,23.0891719745223,24.6815286624204,24.6815286624204,27.11515973328025,27.11515973328025,21.4968152866242,23.8853503184713,27.11515973328025,27.11515973328025,22.2929936305732,21.4968152866242,23.0891719745223,22.2929936305732,23.0891719745223,27.11515973328025,27.11515973328025,23.8853503184713,23.0891719745223,22.2929936305732,27.11515973328025,27.11515973328025,23.8853503184713,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025
23.8853503184713,20.7006369426752,19.1082802547771,19.1082802547771,17.515923566879,15.9235668789809,19.1082802547771,21.4968152866242,23.0891719745223,27.0700636942675,19.1082802547771,19.1082802547771,22.2929936305732,22.2929936305732,27.0700636942675,34.2356687898089,20.7006369426752,21.4968152866242,21.4968152866242,24.6815286624204,23.8853503184713,22.2929936305732,23.8853503184713,20.7006369426752,23.0891719745223,28.6624203821656,24.6815286624204,28.6624203821656,19.9044585987261,22.2929936305732,23.0891719745223,17.515923566879,23.8853503184713,20.7006369426752,19.1082802547771,19.1082802547771,17.515923566879,27.11515973328025,19.1082802547771,27.11515973328025,23.0891719745223,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,27.11515973328025,20.7006369426752,21.4968152866242,21.4968152866242,24.6815286624204,23.8853503184713,22.2929936305732,27.11515973328025,20.7006369426752,23.0891719745223,28.6624203821656,24.6815286624204,27.11515973328025,19.9044585987261,22.2929936305732,27.11515973328025,27.11515973328025
