153.191489361702,178.723404255319,176.595744680851,187.234042553192,170.212765957447,159.574468085106,174.468085106383,157.446808510638,159.574468085106,165.957446808511,146.808510638298,155.31914893617,168.085106382979,178.723404255319,174.468085106383,168.085106382979,165.957446808511,172.340425531915,170.212765957447,155.31914893617,161.702127659574,176.595744680851,163.829787234043,178.723404255319,168.085106382979,163.829787234043,176.595744680851,165.957446808511,157.446808510638,142.553191489362,153.191489361702,136.170212765957,139.95595079787233,139.95595079787233,139.95595079787233,187.234042553192,139.95595079787233,159.574468085106,139.95595079787233,157.446808510638,159.574468085106,165.957446808511,146.808510638298,139.95595079787233,168.085106382979,178.723404255319,174.468085106383,139.95595079787233,165.957446808511,172.340425531915,170.212765957447,155.31914893617,161.702127659574,176.595744680851,139.95595079787233,178.723404255319,168.085106382979,139.95595079787233,139.95595079787233,165.957446808511,157.446808510638,139.95595079787233,139.95595079787233,139.95595079787233
117.021276595745,106.382978723404,117.021276595745,112.765957446809,97.8723404255319,93.6170212765958,95.7446808510638,100.0,104.255319148936,100.0,104.255319148936,95.7446808510638,91.4893617021277,95.7446808510638,89.3617021276596,93.6170212765958,85.1063829787234,100.0,95.7446808510638,89.3617021276596,89.3617021276596,89.3617021276596,89.3617021276596,95.7446808510638,87.2340425531915,91.4893617021277,72.3404255319149,93.6170212765958,89.3617021276596,102.127659574468,123.404255319149,93.6170212765958,117.021276595745,106.382978723404,117.021276595745,112.765957446809,139.95595079787233,139.95595079787233,95.7446808510638,139.95595079787233,104.255319148936,100.0,104.255319148936,95.7446808510638,139.95595079787233,95.7446808510638,89.3617021276596,93.6170212765958,139.95595079787233,100.0,139.95595079787233,139.95595079787233,89.3617021276596,139.95595079787233,139.95595079787233,95.7446808510638,87.2340425531915,139.95595079787233,139.95595079787233,139.95595079787233,89.3617021276596,139.95595079787233,123.404255319149,93.6170212765958
148.936170212766,157.446808510638,168.085106382979,170.212765957447,165.957446808511,163.829787234043,142.553191489362,138.297872340426,140.425531914894,180.851063829787,197.872340425532,210.63829787234,212.765957446809,206.382978723404,185.106382978723,182.978723404255,185.106382978723,210.63829787234,223.404255319149,208.510638297872,180.851063829787,157.446808510638,161.702127659574,140.425531914894,142.553191489362,144.68085106383,159.574468085106,185.106382978723,208.510638297872,202.127659574468,178.723404255319,180.851063829787,148.936170212766,157.446808510638,168.085106382979,139.95595079787233,139.95595079787233,163.829787234043,139.95595079787233,138.297872340426,140.425531914894,180.851063829787,197.872340425532,139.95595079787233,139.95595079787233,139.95595079787233,185.106382978723,182.978723404255,139.95595079787233,210.63829787234,139.95595079787233,208.510638297872,180.851063829787,157.446808510638,161.702127659574,140.425531914894,142.553191489362,139.95595079787233,139.95595079787233,139.95595079787233,208.510638297872,139.95595079787233,139.95595079787233,180.851063829787
217.021276595745,204.255319148936,182.978723404255,187.234042553192,168.085106382979,174.468085106383,185.106382978723,165.957446808511,193.617021276596,180.851063829787,178.723404255319,165.957446808511,159.574468085106,176.595744680851,170.212765957447,157.446808510638,155.31914893617,153.191489361702,155.31914893617,155.31914893617,168.085106382979,182.978723404255,161.702127659574,176.595744680851,142.553191489362,159.574468085106,161.702127659574,165.957446808511,148.936170212766,148.936170212766,144.68085106383,125.531914893617,217.021276595745,204.255319148936,139.95595079787233,139.95595079787233,168.085106382979,139.95595079787233,185.106382978723,139.95595079787233,139.95595079787233,139.95595079787233,139.95595079787233,165.957446808511,139.95595079787233,176.595744680851,170.212765957447,157.446808510638,155.31914893617,153.191489361702,155.31914893617,155.31914893617,168.085106382979,182.978723404255,139.95595079787233,139.95595079787233,142.553191489362,159.574468085106,161.702127659574,139.95595079787233,139.95595079787233,148.936170212766,144.68085106383,139.95595079787233
108.510638297872,119.148936170213,119.148936170213,121.276595744681,114.893617021277,114.893617021277,121.276595744681,110.63829787234,106.382978723404,102.127659574468,100.0,100.0,110.63829787234,100.0,95.7446808510638,106.382978723404,95.7446808510638,100.0,93.6170212765958,93.6170212765958,85.1063829787234,93.6170212765958,89.3617021276596,110.63829787234,100.0,108.510638297872,87.2340425531915,100.0,95.7446808510638,112.765957446809,110.63829787234,114.893617021277,108.510638297872,119.148936170213,119.148936170213,121.276595744681,139.95595079787233,114.893617021277,139.95595079787233,110.63829787234,139.95595079787233,102.127659574468,100.0,100.0,139.95595079787233,139.95595079787233,139.95595079787233,139.95595079787233,139.95595079787233,139.95595079787233,93.6170212765958,139.95595079787233,139.95595079787233,93.6170212765958,89.3617021276596,110.63829787234,100.0,139.95595079787233,87.2340425531915,139.95595079787233,95.7446808510638,112.765957446809,110.63829787234,114.893617021277
153.191489361702,151.063829787234,176.595744680851,168.085106382979,159.574468085106,165.957446808511,176.595744680851,165.957446808511,182.978723404255,172.340425531915,180.851063829787,187.234042553192,195.744680851064,189.36170212766,178.723404255319,208.510638297872,227.659574468085,214.893617021277,161.702127659574,189.36170212766,161.702127659574,155.31914893617,144.68085106383,140.425531914894,146.808510638298,153.191489361702,161.702127659574,172.340425531915,200.0,195.744680851064,161.702127659574,159.574468085106,153.191489361702,151.063829787234,176.595744680851,168.085106382979,159.574468085106,165.957446808511,176.595744680851,139.95595079787233,139.95595079787233,139.95595079787233,139.95595079787233,139.95595079787233,195.744680851064,139.95595079787233,178.723404255319,139.95595079787233,139.95595079787233,139.95595079787233,161.702127659574,189.36170212766,139.95595079787233,139.95595079787233,144.68085106383,140.425531914894,146.808510638298,153.191489361702,161.702127659574,172.340425531915,139.95595079787233,139.95595079787233,161.702127659574,159.574468085106
172.340425531915,157.446808510638,153.191489361702,163.829787234043,153.191489361702,144.68085106383,157.446808510638,151.063829787234,161.702127659574,157.446808510638,178.723404255319,180.851063829787,151.063829787234,151.063829787234,148.936170212766,161.702127659574,159.574468085106,159.574468085106,172.340425531915,170.212765957447,163.829787234043,157.446808510638,165.957446808511,174.468085106383,174.468085106383,165.957446808511,157.446808510638,161.702127659574,163.829787234043,161.702127659574,153.191489361702,129.787234042553,139.95595079787233,157.446808510638,153.191489361702,163.829787234043,153.191489361702,144.68085106383,157.446808510638,139.95595079787233,139.95595079787233,157.446808510638,178.723404255319,139.95595079787233,151.063829787234,151.063829787234,148.936170212766,161.702127659574,159.574468085106,139.95595079787233,139.95595079787233,170.212765957447,163.829787234043,139.95595079787233,139.95595079787233,139.95595079787233,139.95595079787233,165.957446808511,139.95595079787233,161.702127659574,139.95595079787233,139.95595079787233,153.191489361702,129.787234042553
127.659574468085,123.404255319149,123.404255319149,110.63829787234,114.893617021277,106.382978723404,114.893617021277,112.765957446809,104.255319148936,114.893617021277,114.893617021277,112.765957446809,102.127659574468,104.255319148936,102.127659574468,100.0,104.255319148936,104.255319148936,100.0,104.255319148936,93.6170212765958,100.0,89.3617021276596,110.63829787234,104.255319148936,89.3617021276596,82.9787234042553,87.2340425531915,80.8510638297872,89.3617021276596,95.7446808510638,106.382978723404,127.659574468085,123.404255319149,123.404255319149,139.95595079787233,139.95595079787233,106.382978723404,139.95595079787233,112.765957446809,139.95595079787233,139.95595079787233,114.893617021277,112.765957446809,102.127659574468,104.255319148936,102.127659574468,100.0,104.255319148936,139.95595079787233,139.95595079787233,104.255319148936,139.95595079787233,139.95595079787233,89.3617021276596,139.95595079787233,104.255319148936,89.3617021276596,82.9787234042553,139.95595079787233,80.8510638297872,139.95595079787233,139.95595079787233,106.382978723404
100.0,117.021276595745,112.765957446809,123.404255319149,129.787234042553,125.531914893617,129.787234042553,138.297872340426,144.68085106383,161.702127659574,195.744680851064,191.489361702128,180.851063829787,189.36170212766,170.212765957447,180.851063829787,163.829787234043,153.191489361702,161.702127659574,155.31914893617,153.191489361702,144.68085106383,148.936170212766,172.340425531915,165.957446808511,163.829787234043,178.723404255319,157.446808510638,170.212765957447,157.446808510638,168.085106382979,136.170212765957,139.95595079787233,117.021276595745,112.765957446809,123.404255319149,129.787234042553,125.531914893617,139.95595079787233,139.95595079787233,139.95595079787233,139.95595079787233,195.744680851064,191.489361702128,139.95595079787233,139.95595079787233,170.212765957447,139.95595079787233,163.829787234043,153.191489361702,139.95595079787233,155.31914893617,153.191489361702,139.95595079787233,148.936170212766,172.340425531915,165.957446808511,163.829787234043,139.95595079787233,139.95595079787233,139.95595079787233,157.446808510638,168.085106382979,136.170212765957
142.553191489362,161.702127659574,155.31914893617,153.191489361702,138.297872340426,142.553191489362,148.936170212766,140.425531914894,140.425531914894,138.297872340426,127.659574468085,119.148936170213,144.68085106383,131.914893617021,144.68085106383,148.936170212766,153.191489361702,157.446808510638,161.702127659574,157.446808510638,161.702127659574,161.702127659574,159.574468085106,176.595744680851,170.212765957447,159.574468085106,155.31914893617,159.574468085106,151.063829787234,159.574468085106,165.957446808511,151.063829787234,142.553191489362,139.95595079787233,155.31914893617,153.191489361702,138.297872340426,142.553191489362,139.95595079787233,139.95595079787233,140.425531914894,139.95595079787233,127.659574468085,119.148936170213,144.68085106383,139.95595079787233,144.68085106383,148.936170212766,153.191489361702,157.446808510638,139.95595079787233,139.95595079787233,161.702127659574,161.702127659574,139.95595079787233,139.95595079787233,170.212765957447,139.95595079787233,155.31914893617,139.95595079787233,151.063829787234,139.95595079787233,165.957446808511,139.95595079787233
