2086.95652173913,2062.80193236715,1531.40096618358,1314.00966183575,1198.06763285024,1111.11111111111,1057.97101449275,1057.97101449275,1048.30917874396,1057.97101449275,1038.64734299517,975.845410628019,840.579710144928,811.594202898551,792.270531400966,787.43961352657,787.43961352657,792.270531400966,792.270531400966,792.270531400966,797.101449275362,787.43961352657,801.932367149759,811.594202898551,971.014492753623,1038.64734299517,1043.47826086957,1101.44927536232,1207.72946859903,1198.06763285024,1193.23671497585,1227.05314009662,2166.4166289251207,2062.80193236715,2166.4166289251207,2166.4166289251207,1198.06763285024,2166.4166289251207,2166.4166289251207,2166.4166289251207,1048.30917874396,1057.97101449275,1038.64734299517,2166.4166289251207,840.579710144928,2166.4166289251207,2166.4166289251207,2166.4166289251207,787.43961352657,792.270531400966,792.270531400966,2166.4166289251207,797.101449275362,2166.4166289251207,801.932367149759,2166.4166289251207,971.014492753623,1038.64734299517,1043.47826086957,1101.44927536232,1207.72946859903,1198.06763285024,1193.23671497585,1227.05314009662
1367.14975845411,1415.45893719807,1425.12077294686,1483.09178743961,2144.92753623188,2473.42995169082,2454.10628019324,2478.26086956522,2710.14492753623,2792.27053140097,2777.77777777778,2768.11594202899,2768.11594202899,2840.57971014493,2966.18357487923,2951.69082125604,2951.69082125604,2980.67632850242,3004.8309178744,2980.67632850242,2961.35265700483,2995.1690821256,2990.33816425121,3000.0,2990.33816425121,2971.01449275362,2995.1690821256,2990.33816425121,3014.49275362319,3004.8309178744,3009.66183574879,3024.15458937198,2166.4166289251207,1415.45893719807,1425.12077294686,2166.4166289251207,2144.92753623188,2166.4166289251207,2454.10628019324,2478.26086956522,2710.14492753623,2166.4166289251207,2777.77777777778,2768.11594202899,2768.11594202899,2166.4166289251207,2966.18357487923,2951.69082125604,2951.69082125604,2166.4166289251207,2166.4166289251207,2166.4166289251207,2166.4166289251207,2166.4166289251207,2166.4166289251207,2166.4166289251207,2990.33816425121,2971.01449275362,2995.1690821256,2990.33816425121,3014.49275362319,3004.8309178744,3009.66183574879,2166.4166289251207
3043.47826086957,3038.64734299517,3000.0,2990.33816425121,3043.47826086957,3019.32367149758,3014.49275362319,3000.0,3028.98550724638,2990.33816425121,2975.84541062802,2951.69082125604,2855.07246376812,2821.25603864734,2811.59420289855,2797.10144927536,2864.73429951691,2888.88888888889,2908.21256038647,2908.21256038647,2888.88888888889,2888.88888888889,2855.07246376812,2869.5652173913,2497.5845410628,2381.64251207729,2246.3768115942,2173.91304347826,2164.25120772947,2106.28019323672,2096.61835748792,2091.78743961353,3043.47826086957,3038.64734299517,2166.4166289251207,2166.4166289251207,2166.4166289251207,3019.32367149758,3014.49275362319,2166.4166289251207,3028.98550724638,2166.4166289251207,2975.84541062802,2951.69082125604,2855.07246376812,2166.4166289251207,2811.59420289855,2166.4166289251207,2864.73429951691,2166.4166289251207,2908.21256038647,2908.21256038647,2888.88888888889,2888.88888888889,2855.07246376812,2166.4166289251207,2497.5845410628,2381.64251207729,2166.4166289251207,2166.4166289251207,2164.25120772947,2166.4166289251207,2096.61835748792,2166.4166289251207
2028.98550724638,2000.0,1468.59903381643,1314.00966183575,1164.25120772947,1101.44927536232,1053.14009661836,1048.30917874396,1033.81642512077,1043.47826086957,1053.14009661836,1043.47826086957,888.888888888889,855.072463768116,855.072463768116,855.072463768116,845.410628019324,840.579710144928,869.565217391304,859.903381642512,869.565217391304,869.565217391304,908.212560386473,913.04347826087,1038.64734299517,1091.78743961353,1096.61835748792,1159.42028985507,1212.56038647343,1217.39130434783,1227.05314009662,1231.88405797101,2028.98550724638,2166.4166289251207,1468.59903381643,2166.4166289251207,2166.4166289251207,1101.44927536232,2166.4166289251207,2166.4166289251207,2166.4166289251207,1043.47826086957,1053.14009661836,1043.47826086957,2166.4166289251207,2166.4166289251207,855.072463768116,855.072463768116,2166.4166289251207,840.579710144928,2166.4166289251207,859.903381642512,869.565217391304,2166.4166289251207,908.212560386473,2166.4166289251207,1038.64734299517,2166.4166289251207,1096.61835748792,1159.42028985507,1212.56038647343,1217.39130434783,1227.05314009662,1231.88405797101
1357.48792270531,1415.45893719807,1483.09178743961,1589.37198067633,2096.61835748792,2270.53140096618,2294.68599033816,2314.00966183575,2521.73913043478,2599.03381642512,2608.69565217391,2739.13043478261,2879.2270531401,2917.87439613527,3019.32367149758,2990.33816425121,2995.1690821256,3009.66183574879,3019.32367149758,3028.98550724638,3009.66183574879,3004.8309178744,3009.66183574879,3014.49275362319,2985.50724637681,3004.8309178744,3014.49275362319,3009.66183574879,3038.64734299517,3024.15458937198,3048.30917874396,3062.80193236715,2166.4166289251207,1415.45893719807,1483.09178743961,2166.4166289251207,2096.61835748792,2270.53140096618,2166.4166289251207,2314.00966183575,2166.4166289251207,2599.03381642512,2608.69565217391,2166.4166289251207,2879.2270531401,2166.4166289251207,3019.32367149758,2166.4166289251207,2995.1690821256,2166.4166289251207,3019.32367149758,3028.98550724638,3009.66183574879,3004.8309178744,3009.66183574879,3014.49275362319,2985.50724637681,3004.8309178744,2166.4166289251207,2166.4166289251207,2166.4166289251207,3024.15458937198,2166.4166289251207,2166.4166289251207
3086.95652173913,3057.97101449275,3048.30917874396,3014.49275362319,3019.32367149758,3014.49275362319,3028.98550724638,3019.32367149758,3009.66183574879,3004.8309178744,2980.67632850242,2975.84541062802,2864.73429951691,2835.74879227053,2840.57971014493,2840.57971014493,2922.70531400966,2946.85990338164,2898.55072463768,2913.04347826087,2903.38164251208,2893.71980676329,2903.38164251208,2898.55072463768,2541.06280193237,2449.27536231884,2265.70048309179,2188.40579710145,2169.08212560386,2101.44927536232,2082.12560386473,2053.14009661836,3086.95652173913,3057.97101449275,3048.30917874396,2166.4166289251207,2166.4166289251207,3014.49275362319,3028.98550724638,2166.4166289251207,3009.66183574879,2166.4166289251207,2166.4166289251207,2975.84541062802,2166.4166289251207,2835.74879227053,2840.57971014493,2166.4166289251207,2922.70531400966,2946.85990338164,2166.4166289251207,2166.4166289251207,2166.4166289251207,2893.71980676329,2903.38164251208,2898.55072463768,2166.4166289251207,2449.27536231884,2265.70048309179,2166.4166289251207,2169.08212560386,2166.4166289251207,2082.12560386473,2053.14009661836
1980.67632850242,1942.02898550725,1420.28985507246,1217.39130434783,1135.26570048309,1096.61835748792,1072.46376811594,1067.63285024155,1077.29468599034,1082.12560386473,1062.80193236715,1033.81642512077,888.888888888889,840.579710144928,845.410628019324,850.24154589372,859.903381642512,855.072463768116,850.24154589372,859.903381642512,859.903381642512,850.24154589372,893.719806763285,951.690821256039,985.507246376812,1033.81642512077,1038.64734299517,1057.97101449275,1086.95652173913,1082.12560386473,1140.09661835749,1120.7729468599,1980.67632850242,1942.02898550725,1420.28985507246,2166.4166289251207,1135.26570048309,1096.61835748792,1072.46376811594,2166.4166289251207,2166.4166289251207,2166.4166289251207,1062.80193236715,2166.4166289251207,2166.4166289251207,2166.4166289251207,845.410628019324,2166.4166289251207,859.903381642512,855.072463768116,850.24154589372,859.903381642512,2166.4166289251207,2166.4166289251207,893.719806763285,2166.4166289251207,985.507246376812,1033.81642512077,1038.64734299517,2166.4166289251207,2166.4166289251207,1082.12560386473,1140.09661835749,1120.7729468599
1231.88405797101,1275.36231884058,1357.48792270531,1405.79710144928,1946.85990338164,2222.22222222222,2251.2077294686,2299.51690821256,2541.06280193237,2603.86473429952,2603.86473429952,2705.31400966184,2811.59420289855,2908.21256038647,2951.69082125604,2995.1690821256,2966.18357487923,3009.66183574879,3048.30917874396,3004.8309178744,3019.32367149758,3028.98550724638,3019.32367149758,2990.33816425121,2990.33816425121,2985.50724637681,3000.0,3004.8309178744,3004.8309178744,3028.98550724638,3038.64734299517,3000.0,1231.88405797101,2166.4166289251207,1357.48792270531,1405.79710144928,2166.4166289251207,2166.4166289251207,2166.4166289251207,2166.4166289251207,2541.06280193237,2603.86473429952,2603.86473429952,2705.31400966184,2811.59420289855,2908.21256038647,2951.69082125604,2166.4166289251207,2966.18357487923,2166.4166289251207,2166.4166289251207,2166.4166289251207,3019.32367149758,2166.4166289251207,2166.4166289251207,2990.33816425121,2990.33816425121,2985.50724637681,3000.0,2166.4166289251207,2166.4166289251207,3028.98550724638,3038.64734299517,3000.0
3024.15458937198,3028.98550724638,3024.15458937198,3028.98550724638,3038.64734299517,3014.49275362319,3048.30917874396,3028.98550724638,3014.49275362319,2995.1690821256,3000.0,2995.1690821256,2903.38164251208,2859.90338164251,2869.5652173913,2859.90338164251,2946.85990338164,2966.18357487923,2971.01449275362,2966.18357487923,2942.02898550725,2922.70531400966,2922.70531400966,2917.87439613527,2565.21739130435,2458.93719806763,2289.85507246377,2178.74396135266,2120.7729468599,2135.26570048309,2120.7729468599,2062.80193236715,2166.4166289251207,2166.4166289251207,2166.4166289251207,3028.98550724638,3038.64734299517,3014.49275362319,3048.30917874396,2166.4166289251207,3014.49275362319,2995.1690821256,3000.0,2995.1690821256,2903.38164251208,2859.90338164251,2166.4166289251207,2859.90338164251,2946.85990338164,2166.4166289251207,2971.01449275362,2166.4166289251207,2166.4166289251207,2922.70531400966,2166.4166289251207,2917.87439613527,2166.4166289251207,2458.93719806763,2166.4166289251207,2178.74396135266,2166.4166289251207,2135.26570048309,2166.4166289251207,2062.80193236715
2048.30917874396,2004.8309178744,1497.5845410628,1246.3768115942,1106.28019323671,1072.46376811594,1082.12560386473,1072.46376811594,1106.28019323671,1067.63285024155,1043.47826086957,1048.30917874396,932.367149758454,922.705314009662,888.888888888889,903.381642512077,903.381642512077,898.550724637681,913.04347826087,840.579710144928,840.579710144928,850.24154589372,845.410628019324,966.183574879227,1009.66183574879,1028.98550724638,1033.81642512077,1062.80193236715,1115.94202898551,1106.28019323671,1120.7729468599,1144.92753623188,2166.4166289251207,2004.8309178744,1497.5845410628,2166.4166289251207,1106.28019323671,1072.46376811594,2166.4166289251207,1072.46376811594,1106.28019323671,1067.63285024155,1043.47826086957,1048.30917874396,932.367149758454,922.705314009662,2166.4166289251207,903.381642512077,2166.4166289251207,898.550724637681,913.04347826087,2166.4166289251207,840.579710144928,850.24154589372,845.410628019324,2166.4166289251207,1009.66183574879,1028.98550724638,2166.4166289251207,2166.4166289251207,2166.4166289251207,2166.4166289251207,2166.4166289251207,2166.4166289251207
