37.1449380917698,35.6882738528769,36.4166059723234,34.9599417334304,33.5032774945375,32.0466132556446,34.231609613984,31.3182811361981,31.3182811361981,33.5032774945375,34.231609613984,32.0466132556446,30.5899490167516,30.5899490167516,29.1332847778587,29.1332847778587,29.1332847778587,29.8616168973052,27.6766205389658,30.5899490167516,30.5899490167516,29.1332847778587,34.9599417334304,35.6882738528769,33.5032774945375,34.231609613984,36.4166059723234,40.0582665695557,37.1449380917698,40.0582665695557,42.9715950473416,39.3299344501092,37.1449380917698,41.39117124908958,36.4166059723234,41.39117124908958,33.5032774945375,41.39117124908958,34.231609613984,31.3182811361981,31.3182811361981,41.39117124908958,41.39117124908958,41.39117124908958,30.5899490167516,30.5899490167516,41.39117124908958,29.1332847778587,41.39117124908958,29.8616168973052,27.6766205389658,30.5899490167516,30.5899490167516,41.39117124908958,41.39117124908958,35.6882738528769,33.5032774945375,34.231609613984,41.39117124908958,40.0582665695557,37.1449380917698,41.39117124908958,41.39117124908958,39.3299344501092
36.4166059723234,33.5032774945375,27.6766205389658,26.2199563000728,30.5899490167516,28.4049526584122,27.6766205389658,26.2199563000728,25.4916241806264,24.7632920611799,28.4049526584122,26.9482884195193,29.1332847778587,25.4916241806264,27.6766205389658,34.9599417334304,33.5032774945375,36.4166059723234,33.5032774945375,29.8616168973052,28.4049526584122,31.3182811361981,29.8616168973052,29.1332847778587,29.1332847778587,28.4049526584122,26.9482884195193,28.4049526584122,24.0349599417334,24.0349599417334,26.9482884195193,29.1332847778587,36.4166059723234,41.39117124908958,41.39117124908958,26.2199563000728,30.5899490167516,28.4049526584122,41.39117124908958,41.39117124908958,25.4916241806264,24.7632920611799,41.39117124908958,26.9482884195193,29.1332847778587,25.4916241806264,27.6766205389658,34.9599417334304,33.5032774945375,41.39117124908958,33.5032774945375,41.39117124908958,41.39117124908958,31.3182811361981,41.39117124908958,41.39117124908958,41.39117124908958,28.4049526584122,26.9482884195193,41.39117124908958,41.39117124908958,24.0349599417334,26.9482884195193,29.1332847778587
29.1332847778587,26.2199563000728,32.774945375091,36.4166059723234,33.5032774945375,30.5899490167516,40.7865986890022,42.2432629278951,40.7865986890022,45.8849235251275,48.7982520029133,60.4515659140568,65.5498907501821,71.3765477057538,81.5731973780044,88.856518572469,87.3998543335761,88.1281864530226,91.0415149308084,91.7698470502549,88.1281864530226,76.4748725418791,72.8332119446468,64.0932265112891,65.5498907501821,61.9082301529497,57.5382374362709,54.6249089584851,52.4399126001457,48.7982520029133,42.9715950473416,40.7865986890022,41.39117124908958,26.2199563000728,41.39117124908958,41.39117124908958,41.39117124908958,30.5899490167516,41.39117124908958,42.2432629278951,40.7865986890022,41.39117124908958,41.39117124908958,60.4515659140568,65.5498907501821,71.3765477057538,41.39117124908958,88.856518572469,87.3998543335761,88.1281864530226,91.0415149308084,91.7698470502549,88.1281864530226,76.4748725418791,72.8332119446468,41.39117124908958,65.5498907501821,41.39117124908958,41.39117124908958,41.39117124908958,52.4399126001457,41.39117124908958,42.9715950473416,40.7865986890022
42.2432629278951,40.7865986890022,36.4166059723234,36.4166059723234,34.231609613984,32.774945375091,31.3182811361981,31.3182811361981,32.774945375091,32.0466132556446,31.3182811361981,31.3182811361981,31.3182811361981,29.8616168973052,29.1332847778587,29.1332847778587,28.4049526584122,28.4049526584122,27.6766205389658,29.1332847778587,29.8616168973052,28.4049526584122,34.9599417334304,35.6882738528769,32.774945375091,36.4166059723234,33.5032774945375,37.1449380917698,38.6016023306628,40.7865986890022,38.6016023306628,32.0466132556446,42.2432629278951,40.7865986890022,41.39117124908958,36.4166059723234,34.231609613984,41.39117124908958,41.39117124908958,31.3182811361981,32.774945375091,32.0466132556446,41.39117124908958,31.3182811361981,41.39117124908958,29.8616168973052,29.1332847778587,41.39117124908958,41.39117124908958,28.4049526584122,27.6766205389658,29.1332847778587,29.8616168973052,41.39117124908958,41.39117124908958,35.6882738528769,41.39117124908958,41.39117124908958,41.39117124908958,37.1449380917698,41.39117124908958,40.7865986890022,38.6016023306628,32.0466132556446
31.3182811361981,31.3182811361981,30.5899490167516,34.9599417334304,31.3182811361981,29.1332847778587,27.6766205389658,27.6766205389658,24.7632920611799,24.7632920611799,25.4916241806264,26.9482884195193,32.0466132556446,37.1449380917698,36.4166059723234,31.3182811361981,34.231609613984,35.6882738528769,44.4282592862345,36.4166059723234,35.6882738528769,32.774945375091,29.1332847778587,30.5899490167516,32.774945375091,27.6766205389658,26.2199563000728,27.6766205389658,31.3182811361981,30.5899490167516,27.6766205389658,28.4049526584122,41.39117124908958,41.39117124908958,41.39117124908958,34.9599417334304,41.39117124908958,41.39117124908958,27.6766205389658,27.6766205389658,24.7632920611799,24.7632920611799,25.4916241806264,26.9482884195193,32.0466132556446,41.39117124908958,36.4166059723234,31.3182811361981,41.39117124908958,35.6882738528769,44.4282592862345,41.39117124908958,41.39117124908958,32.774945375091,29.1332847778587,41.39117124908958,32.774945375091,27.6766205389658,41.39117124908958,27.6766205389658,31.3182811361981,41.39117124908958,27.6766205389658,41.39117124908958
29.1332847778587,28.4049526584122,36.4166059723234,34.9599417334304,29.1332847778587,31.3182811361981,32.0466132556446,34.231609613984,40.7865986890022,46.6132556445739,48.7982520029133,57.5382374362709,60.4515659140568,80.1165331391114,90.313182811362,86.6715222141296,83.7581937363438,78.6598689002185,83.7581937363438,83.0298616168973,77.2032046613256,71.3765477057538,72.8332119446468,67.006554989075,66.2782228696286,63.3648943918427,54.6249089584851,55.3532410779315,54.6249089584851,52.4399126001457,44.4282592862345,40.7865986890022,29.1332847778587,28.4049526584122,41.39117124908958,41.39117124908958,29.1332847778587,31.3182811361981,32.0466132556446,41.39117124908958,40.7865986890022,41.39117124908958,48.7982520029133,57.5382374362709,41.39117124908958,41.39117124908958,90.313182811362,86.6715222141296,41.39117124908958,41.39117124908958,41.39117124908958,83.0298616168973,77.2032046613256,71.3765477057538,72.8332119446468,67.006554989075,41.39117124908958,41.39117124908958,41.39117124908958,55.3532410779315,54.6249089584851,41.39117124908958,44.4282592862345,40.7865986890022
40.0582665695557,37.8732702112163,36.4166059723234,33.5032774945375,32.774945375091,34.231609613984,34.231609613984,32.774945375091,32.774945375091,32.0466132556446,30.5899490167516,29.1332847778587,29.1332847778587,29.1332847778587,29.8616168973052,29.8616168973052,28.4049526584122,28.4049526584122,28.4049526584122,29.1332847778587,27.6766205389658,29.1332847778587,29.1332847778587,29.8616168973052,28.4049526584122,33.5032774945375,37.8732702112163,43.6999271667881,40.0582665695557,38.6016023306628,32.0466132556446,34.9599417334304,40.0582665695557,37.8732702112163,41.39117124908958,33.5032774945375,41.39117124908958,34.231609613984,34.231609613984,32.774945375091,32.774945375091,32.0466132556446,30.5899490167516,41.39117124908958,41.39117124908958,41.39117124908958,29.8616168973052,41.39117124908958,28.4049526584122,41.39117124908958,41.39117124908958,41.39117124908958,27.6766205389658,41.39117124908958,29.1332847778587,29.8616168973052,41.39117124908958,33.5032774945375,37.8732702112163,41.39117124908958,40.0582665695557,41.39117124908958,32.0466132556446,34.9599417334304
31.3182811361981,31.3182811361981,26.2199563000728,27.6766205389658,30.5899490167516,29.1332847778587,29.1332847778587,32.774945375091,32.0466132556446,29.8616168973052,29.1332847778587,29.1332847778587,31.3182811361981,32.774945375091,34.9599417334304,34.231609613984,29.8616168973052,33.5032774945375,37.8732702112163,42.2432629278951,37.8732702112163,37.1449380917698,37.1449380917698,36.4166059723234,31.3182811361981,32.0466132556446,31.3182811361981,37.8732702112163,37.1449380917698,34.231609613984,33.5032774945375,32.774945375091,31.3182811361981,31.3182811361981,41.39117124908958,41.39117124908958,30.5899490167516,29.1332847778587,41.39117124908958,32.774945375091,41.39117124908958,41.39117124908958,41.39117124908958,29.1332847778587,41.39117124908958,32.774945375091,41.39117124908958,41.39117124908958,29.8616168973052,41.39117124908958,37.8732702112163,42.2432629278951,37.8732702112163,37.1449380917698,41.39117124908958,41.39117124908958,31.3182811361981,32.0466132556446,31.3182811361981,41.39117124908958,37.1449380917698,34.231609613984,33.5032774945375,32.774945375091
34.9599417334304,32.774945375091,34.231609613984,33.5032774945375,34.231609613984,34.231609613984,31.3182811361981,34.9599417334304,38.6016023306628,40.0582665695557,40.0582665695557,46.6132556445739,53.1682447195921,59.7232337946103,78.6598689002185,79.388201019665,76.4748725418791,77.2032046613256,70.6482155863074,67.7348871085215,64.0932265112891,63.3648943918427,59.7232337946103,57.5382374362709,58.9949016751639,55.3532410779315,56.081573197378,54.6249089584851,53.1682447195921,50.2549162418063,47.3415877640204,47.3415877640204,34.9599417334304,32.774945375091,34.231609613984,41.39117124908958,41.39117124908958,34.231609613984,31.3182811361981,34.9599417334304,38.6016023306628,40.0582665695557,41.39117124908958,46.6132556445739,41.39117124908958,59.7232337946103,41.39117124908958,41.39117124908958,41.39117124908958,77.2032046613256,41.39117124908958,67.7348871085215,64.0932265112891,63.3648943918427,41.39117124908958,41.39117124908958,58.9949016751639,55.3532410779315,56.081573197378,54.6249089584851,41.39117124908958,41.39117124908958,47.3415877640204,41.39117124908958
42.2432629278951,38.6016023306628,37.8732702112163,37.8732702112163,36.4166059723234,33.5032774945375,32.0466132556446,32.0466132556446,31.3182811361981,32.0466132556446,31.3182811361981,32.774945375091,32.0466132556446,31.3182811361981,31.3182811361981,30.5899490167516,30.5899490167516,31.3182811361981,29.8616168973052,29.1332847778587,29.1332847778587,29.1332847778587,34.231609613984,34.9599417334304,32.774945375091,30.5899490167516,32.0466132556446,33.5032774945375,26.2199563000728,21.849963583394,26.2199563000728,27.6766205389658,41.39117124908958,38.6016023306628,37.8732702112163,41.39117124908958,36.4166059723234,41.39117124908958,32.0466132556446,41.39117124908958,31.3182811361981,41.39117124908958,31.3182811361981,41.39117124908958,32.0466132556446,31.3182811361981,41.39117124908958,41.39117124908958,41.39117124908958,31.3182811361981,29.8616168973052,29.1332847778587,41.39117124908958,29.1332847778587,34.231609613984,41.39117124908958,41.39117124908958,30.5899490167516,32.0466132556446,33.5032774945375,26.2199563000728,21.849963583394,26.2199563000728,41.39117124908958
