84.5744680851064,78.7234042553192,79.2553191489362,80.8510638297872,84.5744680851064,78.7234042553192,79.7872340425532,77.6595744680851,74.468085106383,75.531914893617,76.063829787234,72.8723404255319,73.936170212766,71.8085106382979,69.6808510638298,71.2765957446809,70.2127659574468,68.0851063829787,70.2127659574468,71.8085106382979,73.4042553191489,71.8085106382979,70.2127659574468,68.0851063829787,67.5531914893617,62.2340425531915,58.5106382978723,52.6595744680851,55.3191489361702,56.3829787234043,58.5106382978723,60.6382978723404,87.65531499335106,87.65531499335106,79.2553191489362,87.65531499335106,84.5744680851064,78.7234042553192,79.7872340425532,77.6595744680851,74.468085106383,87.65531499335106,76.063829787234,87.65531499335106,73.936170212766,87.65531499335106,69.6808510638298,71.2765957446809,70.2127659574468,68.0851063829787,87.65531499335106,71.8085106382979,73.4042553191489,71.8085106382979,87.65531499335106,87.65531499335106,67.5531914893617,87.65531499335106,87.65531499335106,87.65531499335106,55.3191489361702,56.3829787234043,58.5106382978723,87.65531499335106
69.1489361702128,64.8936170212766,68.6170212765958,72.3404255319149,74.468085106383,85.1063829787234,76.5957446808511,81.3829787234043,86.7021276595745,81.9148936170213,85.6382978723404,86.7021276595745,89.8936170212766,88.8297872340426,94.6808510638298,95.7446808510638,105.851063829787,115.957446808511,116.489361702128,104.255319148936,113.829787234043,115.425531914894,102.659574468085,93.0851063829787,87.7659574468085,109.574468085106,128.723404255319,115.957446808511,105.31914893617,96.8085106382979,101.063829787234,101.063829787234,69.1489361702128,64.8936170212766,68.6170212765958,72.3404255319149,87.65531499335106,85.1063829787234,87.65531499335106,81.3829787234043,86.7021276595745,81.9148936170213,87.65531499335106,87.65531499335106,89.8936170212766,87.65531499335106,87.65531499335106,87.65531499335106,105.851063829787,115.957446808511,116.489361702128,87.65531499335106,87.65531499335106,115.425531914894,102.659574468085,87.65531499335106,87.7659574468085,109.574468085106,87.65531499335106,115.957446808511,87.65531499335106,87.65531499335106,101.063829787234,101.063829787234
102.659574468085,102.659574468085,87.7659574468085,94.1489361702128,93.0851063829787,89.3617021276596,96.2765957446809,95.7446808510638,87.2340425531915,93.0851063829787,102.127659574468,93.6170212765958,90.9574468085106,101.063829787234,96.8085106382979,95.7446808510638,100.531914893617,100.0,95.2127659574468,90.4255319148936,99.468085106383,101.595744680851,104.787234042553,101.063829787234,98.936170212766,97.8723404255319,93.6170212765958,89.3617021276596,89.3617021276596,84.5744680851064,85.6382978723404,79.7872340425532,87.65531499335106,87.65531499335106,87.7659574468085,94.1489361702128,87.65531499335106,89.3617021276596,87.65531499335106,95.7446808510638,87.2340425531915,93.0851063829787,102.127659574468,87.65531499335106,90.9574468085106,87.65531499335106,96.8085106382979,95.7446808510638,100.531914893617,87.65531499335106,95.2127659574468,87.65531499335106,87.65531499335106,101.595744680851,104.787234042553,101.063829787234,98.936170212766,87.65531499335106,87.65531499335106,89.3617021276596,87.65531499335106,84.5744680851064,85.6382978723404,87.65531499335106
77.6595744680851,79.2553191489362,77.6595744680851,77.1276595744681,73.4042553191489,72.8723404255319,72.8723404255319,69.6808510638298,71.8085106382979,72.3404255319149,69.6808510638298,71.2765957446809,68.0851063829787,68.6170212765958,70.7446808510638,71.2765957446809,69.6808510638298,69.1489361702128,72.3404255319149,69.6808510638298,71.8085106382979,72.3404255319149,76.5957446808511,68.0851063829787,61.7021276595745,56.3829787234043,56.9148936170213,57.9787234042553,55.8510638297872,56.9148936170213,54.7872340425532,62.2340425531915,77.6595744680851,79.2553191489362,77.6595744680851,77.1276595744681,87.65531499335106,72.8723404255319,72.8723404255319,87.65531499335106,87.65531499335106,72.3404255319149,69.6808510638298,87.65531499335106,68.0851063829787,68.6170212765958,70.7446808510638,87.65531499335106,69.6808510638298,87.65531499335106,72.3404255319149,87.65531499335106,87.65531499335106,87.65531499335106,87.65531499335106,87.65531499335106,61.7021276595745,87.65531499335106,56.9148936170213,57.9787234042553,55.8510638297872,56.9148936170213,87.65531499335106,62.2340425531915
65.4255319148936,63.8297872340426,71.8085106382979,69.1489361702128,76.063829787234,74.468085106383,77.6595744680851,77.1276595744681,79.7872340425532,80.3191489361702,87.2340425531915,82.9787234042553,82.4468085106383,89.3617021276596,102.127659574468,92.5531914893617,96.8085106382979,97.8723404255319,103.191489361702,114.893617021277,120.744680851064,104.787234042553,92.0212765957447,97.8723404255319,91.4893617021277,104.787234042553,112.765957446809,125.531914893617,94.6808510638298,93.6170212765958,92.5531914893617,95.7446808510638,65.4255319148936,63.8297872340426,71.8085106382979,69.1489361702128,87.65531499335106,87.65531499335106,87.65531499335106,77.1276595744681,79.7872340425532,87.65531499335106,87.2340425531915,87.65531499335106,82.4468085106383,89.3617021276596,102.127659574468,92.5531914893617,87.65531499335106,97.8723404255319,87.65531499335106,114.893617021277,120.744680851064,87.65531499335106,92.0212765957447,97.8723404255319,87.65531499335106,87.65531499335106,87.65531499335106,87.65531499335106,87.65531499335106,93.6170212765958,92.5531914893617,95.7446808510638
90.9574468085106,97.8723404255319,103.723404255319,101.063829787234,101.063829787234,100.0,96.8085106382979,90.4255319148936,94.6808510638298,100.0,102.127659574468,102.659574468085,97.8723404255319,97.8723404255319,108.510638297872,97.3404255319149,99.468085106383,98.4042553191489,98.936170212766,104.255319148936,110.63829787234,109.042553191489,110.63829787234,114.36170212766,109.042553191489,105.851063829787,107.978723404255,105.31914893617,102.127659574468,104.255319148936,101.063829787234,96.2765957446809,90.9574468085106,97.8723404255319,103.723404255319,101.063829787234,87.65531499335106,100.0,96.8085106382979,90.4255319148936,87.65531499335106,87.65531499335106,102.127659574468,87.65531499335106,97.8723404255319,87.65531499335106,87.65531499335106,97.3404255319149,87.65531499335106,87.65531499335106,98.936170212766,104.255319148936,110.63829787234,109.042553191489,87.65531499335106,87.65531499335106,109.042553191489,105.851063829787,107.978723404255,87.65531499335106,87.65531499335106,87.65531499335106,101.063829787234,96.2765957446809
95.2127659574468,93.6170212765958,91.4893617021277,91.4893617021277,90.4255319148936,91.4893617021277,86.1702127659575,84.0425531914894,81.9148936170213,81.9148936170213,79.7872340425532,77.6595744680851,79.7872340425532,78.1914893617021,74.468085106383,72.8723404255319,73.4042553191489,73.4042553191489,72.3404255319149,73.936170212766,75.531914893617,73.4042553191489,77.1276595744681,71.8085106382979,62.7659574468085,61.7021276595745,62.2340425531915,57.9787234042553,50.0,59.0425531914894,57.9787234042553,68.0851063829787,95.2127659574468,87.65531499335106,91.4893617021277,91.4893617021277,90.4255319148936,87.65531499335106,87.65531499335106,87.65531499335106,81.9148936170213,81.9148936170213,79.7872340425532,77.6595744680851,79.7872340425532,87.65531499335106,74.468085106383,87.65531499335106,87.65531499335106,73.4042553191489,72.3404255319149,87.65531499335106,87.65531499335106,87.65531499335106,87.65531499335106,71.8085106382979,62.7659574468085,61.7021276595745,62.2340425531915,57.9787234042553,87.65531499335106,87.65531499335106,57.9787234042553,68.0851063829787
62.2340425531915,67.0212765957447,75.0,79.7872340425532,77.6595744680851,86.7021276595745,88.8297872340426,96.2765957446809,100.0,94.1489361702128,84.5744680851064,89.3617021276596,93.6170212765958,89.8936170212766,92.0212765957447,99.468085106383,96.8085106382979,110.63829787234,115.425531914894,124.468085106383,130.851063829787,127.659574468085,115.957446808511,110.63829787234,117.021276595745,128.723404255319,176.595744680851,150.531914893617,143.085106382979,164.893617021277,150.0,153.191489361702,87.65531499335106,87.65531499335106,87.65531499335106,79.7872340425532,77.6595744680851,86.7021276595745,87.65531499335106,96.2765957446809,100.0,94.1489361702128,87.65531499335106,87.65531499335106,87.65531499335106,89.8936170212766,87.65531499335106,99.468085106383,96.8085106382979,87.65531499335106,115.425531914894,87.65531499335106,87.65531499335106,87.65531499335106,115.957446808511,110.63829787234,117.021276595745,128.723404255319,87.65531499335106,150.531914893617,143.085106382979,164.893617021277,150.0,153.191489361702
156.382978723404,147.872340425532,137.234042553192,139.36170212766,115.957446808511,103.723404255319,101.595744680851,104.255319148936,100.531914893617,118.085106382979,125.531914893617,120.212765957447,120.744680851064,127.127659574468,123.404255319149,116.489361702128,121.276595744681,124.468085106383,118.617021276596,124.468085106383,128.723404255319,134.042553191489,124.468085106383,121.808510638298,124.468085106383,125.0,123.936170212766,121.276595744681,119.68085106383,119.68085106383,118.617021276596,110.63829787234,156.382978723404,87.65531499335106,137.234042553192,87.65531499335106,87.65531499335106,87.65531499335106,101.595744680851,104.255319148936,87.65531499335106,118.085106382979,87.65531499335106,120.212765957447,120.744680851064,127.127659574468,123.404255319149,116.489361702128,87.65531499335106,87.65531499335106,87.65531499335106,124.468085106383,128.723404255319,134.042553191489,124.468085106383,87.65531499335106,124.468085106383,125.0,123.936170212766,87.65531499335106,119.68085106383,87.65531499335106,87.65531499335106,110.63829787234
112.234042553192,101.063829787234,104.787234042553,96.8085106382979,91.4893617021277,87.7659574468085,85.6382978723404,82.4468085106383,80.3191489361702,77.6595744680851,77.6595744680851,80.3191489361702,82.4468085106383,74.468085106383,78.1914893617021,74.468085106383,73.936170212766,71.8085106382979,75.0,72.8723404255319,79.7872340425532,69.1489361702128,72.3404255319149,70.7446808510638,67.0212765957447,57.9787234042553,58.5106382978723,54.2553191489362,57.9787234042553,56.9148936170213,50.0,59.5744680851064,112.234042553192,101.063829787234,104.787234042553,87.65531499335106,87.65531499335106,87.65531499335106,87.65531499335106,82.4468085106383,80.3191489361702,77.6595744680851,77.6595744680851,80.3191489361702,87.65531499335106,74.468085106383,87.65531499335106,74.468085106383,87.65531499335106,87.65531499335106,87.65531499335106,72.8723404255319,87.65531499335106,69.1489361702128,72.3404255319149,70.7446808510638,67.0212765957447,57.9787234042553,58.5106382978723,87.65531499335106,57.9787234042553,87.65531499335106,50.0,87.65531499335106
