174.317617866005,176.799007444169,176.799007444169,172.456575682382,165.012406947891,163.771712158809,173.697270471464,180.521091811414,179.900744416873,181.141439205955,183.622828784119,181.141439205955,179.900744416873,180.521091811414,183.002481389578,179.900744416873,180.521091811414,180.521091811414,180.521091811414,179.900744416873,181.141439205955,178.039702233251,181.761786600496,179.900744416873,191.687344913151,194.168734491315,202.233250620347,202.853598014888,202.233250620347,201.612903225806,196.650124069479,199.751861042184,129.94884557227044,129.94884557227044,176.799007444169,172.456575682382,129.94884557227044,129.94884557227044,173.697270471464,129.94884557227044,129.94884557227044,181.141439205955,183.622828784119,181.141439205955,129.94884557227044,180.521091811414,183.002481389578,179.900744416873,180.521091811414,180.521091811414,129.94884557227044,129.94884557227044,181.141439205955,178.039702233251,129.94884557227044,129.94884557227044,129.94884557227044,194.168734491315,129.94884557227044,202.853598014888,202.233250620347,201.612903225806,196.650124069479,199.751861042184
200.992555831265,217.12158808933,214.019851116625,234.491315136476,238.213399503722,238.213399503722,238.213399503722,237.593052109181,237.593052109181,227.667493796526,227.667493796526,228.908188585608,227.047146401985,221.464019851117,220.843672456576,222.084367245658,222.704714640198,223.94540942928,223.325062034739,220.843672456576,217.12158808933,214.019851116625,214.019851116625,218.362282878412,220.223325062035,217.741935483871,215.880893300248,212.158808933002,217.12158808933,228.287841191067,229.528535980149,219.602977667494,129.94884557227044,129.94884557227044,214.019851116625,234.491315136476,129.94884557227044,238.213399503722,238.213399503722,237.593052109181,237.593052109181,129.94884557227044,227.667493796526,228.908188585608,227.047146401985,129.94884557227044,129.94884557227044,129.94884557227044,222.704714640198,223.94540942928,129.94884557227044,129.94884557227044,217.12158808933,214.019851116625,214.019851116625,129.94884557227044,220.223325062035,217.741935483871,129.94884557227044,129.94884557227044,217.12158808933,228.287841191067,129.94884557227044,219.602977667494
221.464019851117,212.158808933002,200.372208436725,200.992555831265,196.029776674938,194.789081885856,189.826302729529,194.789081885856,187.965260545906,168.114143920596,171.836228287841,172.456575682382,170.595533498759,170.595533498759,161.910669975186,158.18858560794,161.290322580645,159.429280397022,163.771712158809,161.290322580645,158.808933002481,156.327543424318,156.947890818859,158.18858560794,158.18858560794,155.086848635236,156.327543424318,156.947890818859,155.707196029777,162.531017369727,165.012406947891,156.327543424318,129.94884557227044,212.158808933002,129.94884557227044,129.94884557227044,129.94884557227044,194.789081885856,189.826302729529,129.94884557227044,129.94884557227044,168.114143920596,171.836228287841,129.94884557227044,170.595533498759,170.595533498759,161.910669975186,158.18858560794,161.290322580645,159.429280397022,163.771712158809,161.290322580645,129.94884557227044,156.327543424318,156.947890818859,158.18858560794,129.94884557227044,129.94884557227044,129.94884557227044,156.947890818859,155.707196029777,129.94884557227044,165.012406947891,129.94884557227044
148.883374689826,147.642679900744,148.883374689826,145.781637717122,145.161290322581,139.578163771712,138.957816377171,134.615384615385,133.995037220844,134.615384615385,139.578163771712,137.717121588089,138.957816377171,136.476426799007,135.856079404466,133.995037220844,135.235732009926,133.374689826303,135.856079404466,136.476426799007,134.615384615385,135.235732009926,137.096774193548,135.856079404466,145.161290322581,145.781637717122,152.605459057072,158.808933002481,156.947890818859,131.51364764268,124.68982630273,87.4689826302729,129.94884557227044,129.94884557227044,148.883374689826,145.781637717122,129.94884557227044,139.578163771712,138.957816377171,134.615384615385,133.995037220844,134.615384615385,139.578163771712,129.94884557227044,129.94884557227044,136.476426799007,129.94884557227044,133.995037220844,135.235732009926,129.94884557227044,135.856079404466,129.94884557227044,129.94884557227044,129.94884557227044,137.096774193548,129.94884557227044,145.161290322581,145.781637717122,129.94884557227044,158.808933002481,156.947890818859,129.94884557227044,124.68982630273,87.4689826302729
52.1091811414392,41.5632754342432,39.7022332506203,39.7022332506203,42.8039702233251,42.8039702233251,42.8039702233251,40.3225806451613,34.1191066997519,29.7766749379653,31.0173697270471,30.3970223325062,29.1563275434243,30.3970223325062,31.0173697270471,31.6377171215881,31.0173697270471,33.4987593052109,31.0173697270471,19.2307692307692,17.3697270471464,17.3697270471464,16.7493796526055,16.7493796526055,16.7493796526055,16.7493796526055,11.7866004962779,7.44416873449131,8.06451612903226,14.2679900744417,15.5086848635236,15.5086848635236,129.94884557227044,129.94884557227044,39.7022332506203,39.7022332506203,129.94884557227044,42.8039702233251,42.8039702233251,40.3225806451613,34.1191066997519,29.7766749379653,31.0173697270471,129.94884557227044,129.94884557227044,30.3970223325062,129.94884557227044,31.6377171215881,129.94884557227044,129.94884557227044,31.0173697270471,129.94884557227044,17.3697270471464,129.94884557227044,16.7493796526055,16.7493796526055,16.7493796526055,129.94884557227044,11.7866004962779,129.94884557227044,8.06451612903226,14.2679900744417,129.94884557227044,15.5086848635236
15.5086848635236,16.1290322580645,16.7493796526055,11.166253101737,7.44416873449131,7.44416873449131,8.6848635235732,9.92555831265509,10.545905707196,19.2307692307692,21.712158808933,21.0918114143921,17.3697270471464,17.9900744416873,13.6476426799007,10.545905707196,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,10.545905707196,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,10.545905707196,10.545905707196,10.545905707196,16.1290322580645,17.9900744416873,17.3697270471464,129.94884557227044,16.1290322580645,16.7493796526055,129.94884557227044,7.44416873449131,7.44416873449131,8.6848635235732,9.92555831265509,129.94884557227044,129.94884557227044,21.712158808933,21.0918114143921,17.3697270471464,17.9900744416873,13.6476426799007,10.545905707196,129.94884557227044,129.94884557227044,129.94884557227044,129.94884557227044,129.94884557227044,10.545905707196,9.92555831265509,9.92555831265509,129.94884557227044,9.92555831265509,10.545905707196,10.545905707196,129.94884557227044,16.1290322580645,129.94884557227044,129.94884557227044
17.9900744416873,18.6104218362283,19.8511166253102,15.5086848635236,11.166253101737,10.545905707196,10.545905707196,9.92555831265509,11.166253101737,10.545905707196,10.545905707196,9.92555831265509,9.92555831265509,9.92555831265509,9.92555831265509,10.545905707196,10.545905707196,10.545905707196,11.166253101737,11.166253101737,9.92555831265509,9.92555831265509,11.7866004962779,13.6476426799007,19.8511166253102,17.3697270471464,16.1290322580645,16.7493796526055,17.3697270471464,16.7493796526055,16.7493796526055,16.7493796526055,129.94884557227044,18.6104218362283,129.94884557227044,15.5086848635236,129.94884557227044,129.94884557227044,10.545905707196,9.92555831265509,11.166253101737,10.545905707196,10.545905707196,129.94884557227044,9.92555831265509,129.94884557227044,9.92555831265509,10.545905707196,10.545905707196,129.94884557227044,11.166253101737,11.166253101737,9.92555831265509,129.94884557227044,11.7866004962779,13.6476426799007,129.94884557227044,17.3697270471464,16.1290322580645,129.94884557227044,17.3697270471464,129.94884557227044,129.94884557227044,129.94884557227044
16.1290322580645,16.1290322580645,16.1290322580645,16.7493796526055,16.1290322580645,16.1290322580645,15.5086848635236,15.5086848635236,11.166253101737,7.44416873449131,8.06451612903226,8.06451612903226,7.44416873449131,8.06451612903226,7.44416873449131,7.44416873449131,7.44416873449131,8.6848635235732,8.06451612903226,7.44416873449131,7.44416873449131,8.06451612903226,7.44416873449131,8.06451612903226,8.06451612903226,8.06451612903226,8.06451612903226,7.44416873449131,7.44416873449131,14.8883374689826,16.1290322580645,16.7493796526055,129.94884557227044,129.94884557227044,16.1290322580645,16.7493796526055,16.1290322580645,16.1290322580645,15.5086848635236,15.5086848635236,11.166253101737,7.44416873449131,129.94884557227044,129.94884557227044,129.94884557227044,129.94884557227044,7.44416873449131,129.94884557227044,7.44416873449131,129.94884557227044,8.06451612903226,129.94884557227044,7.44416873449131,8.06451612903226,7.44416873449131,8.06451612903226,129.94884557227044,129.94884557227044,8.06451612903226,7.44416873449131,129.94884557227044,14.8883374689826,129.94884557227044,16.7493796526055
16.1290322580645,18.6104218362283,19.8511166253102,13.6476426799007,8.06451612903226,7.44416873449131,8.6848635235732,9.92555831265509,9.92555831265509,17.3697270471464,19.2307692307692,18.6104218362283,18.6104218362283,18.6104218362283,14.2679900744417,10.545905707196,10.545905707196,11.166253101737,10.545905707196,10.545905707196,10.545905707196,11.166253101737,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,11.166253101737,10.545905707196,83.1265508684863,241.315136476427,205.334987593052,16.1290322580645,129.94884557227044,19.8511166253102,129.94884557227044,129.94884557227044,7.44416873449131,8.6848635235732,9.92555831265509,129.94884557227044,129.94884557227044,19.2307692307692,18.6104218362283,129.94884557227044,18.6104218362283,14.2679900744417,10.545905707196,10.545905707196,129.94884557227044,10.545905707196,129.94884557227044,10.545905707196,129.94884557227044,10.545905707196,129.94884557227044,10.545905707196,10.545905707196,10.545905707196,129.94884557227044,10.545905707196,129.94884557227044,129.94884557227044,205.334987593052
137.096774193548,101.736972704715,101.116625310174,91.8114143920595,97.394540942928,109.801488833747,116.625310173697,120.347394540943,119.727047146402,120.967741935484,117.245657568238,122.828784119107,119.106699751861,118.48635235732,120.347394540943,127.791563275434,122.828784119107,122.208436724566,114.143920595533,124.069478908189,119.727047146402,130.893300248139,135.235732009926,136.476426799007,170.595533498759,154.466501240695,167.493796526055,173.076923076923,187.344913151365,206.575682382134,204.09429280397,199.131513647643,137.096774193548,101.736972704715,101.116625310174,91.8114143920595,97.394540942928,129.94884557227044,116.625310173697,120.347394540943,119.727047146402,129.94884557227044,129.94884557227044,129.94884557227044,129.94884557227044,118.48635235732,120.347394540943,127.791563275434,129.94884557227044,129.94884557227044,129.94884557227044,124.069478908189,129.94884557227044,129.94884557227044,135.235732009926,136.476426799007,170.595533498759,154.466501240695,129.94884557227044,129.94884557227044,187.344913151365,206.575682382134,204.09429280397,129.94884557227044
