68.2,68.1,68.0,67.8,67.7,67.6,67.5,67.3,67.2,67.1,67.1,67.0,66.7,66.6,66.6,66.5,66.3,66.2,66.1,65.9,65.8,65.7,65.7,65.6,65.2,65.2,65.1,65.1,64.9,64.8,64.7,64.6,54.0609375,68.1,68.0,67.8,67.7,54.0609375,67.5,54.0609375,54.0609375,67.1,54.0609375,54.0609375,66.7,54.0609375,66.6,66.5,54.0609375,66.2,66.1,54.0609375,65.8,65.7,65.7,54.0609375,54.0609375,54.0609375,65.1,65.1,64.9,64.8,54.0609375,64.6
64.6,64.4,64.3,64.1,64.1,64.1,63.8,63.7,63.7,63.5,63.3,63.3,63.2,63.0,63.0,62.9,62.8,62.7,62.5,62.3,62.2,62.2,62.0,61.9,61.8,61.6,61.6,61.5,61.4,61.3,61.1,61.1,64.6,64.4,54.0609375,64.1,64.1,64.1,63.8,54.0609375,63.7,63.5,63.3,63.3,54.0609375,54.0609375,63.0,62.9,62.8,54.0609375,54.0609375,54.0609375,62.2,54.0609375,62.0,61.9,54.0609375,54.0609375,61.6,61.5,61.4,54.0609375,54.0609375,54.0609375
61.0,61.1,60.9,60.1,60.0,59.8,60.8,62.5,64.3,65.9,67.0,69.7,74.1,77.4,79.7,81.6,82.5,82.8,82.5,81.9,80.2,78.5,77.1,75.1,74.1,73.8,73.4,73.1,72.6,72.2,71.9,71.6,61.0,54.0609375,54.0609375,60.1,54.0609375,54.0609375,54.0609375,62.5,54.0609375,54.0609375,67.0,69.7,54.0609375,77.4,79.7,81.6,82.5,54.0609375,54.0609375,54.0609375,80.2,54.0609375,77.1,75.1,54.0609375,73.8,73.4,73.1,72.6,72.2,71.9,71.6
71.5,71.2,71.0,70.7,70.4,70.3,70.1,69.9,69.7,69.6,69.5,69.5,69.4,69.2,69.1,69.0,68.7,68.7,68.6,68.6,68.4,68.2,68.2,68.1,68.1,68.0,67.8,67.7,67.6,67.6,67.5,67.5,71.5,71.2,54.0609375,70.7,54.0609375,70.3,70.1,69.9,54.0609375,54.0609375,54.0609375,69.5,69.4,54.0609375,54.0609375,69.0,54.0609375,68.7,68.6,68.6,54.0609375,68.2,68.2,68.1,54.0609375,68.0,67.8,67.7,54.0609375,54.0609375,67.5,54.0609375
67.2,67.2,67.1,67.1,66.8,66.8,66.6,66.6,66.6,66.5,66.5,66.2,66.1,66.1,65.9,65.8,65.7,65.6,65.6,65.3,65.3,65.2,65.1,65.1,64.9,64.8,64.8,64.6,64.6,64.6,64.2,64.2,67.2,54.0609375,67.1,67.1,66.8,54.0609375,54.0609375,54.0609375,66.6,66.5,66.5,54.0609375,66.1,66.1,65.9,54.0609375,65.7,65.6,65.6,54.0609375,65.3,54.0609375,54.0609375,54.0609375,64.9,64.8,64.8,54.0609375,64.6,54.0609375,54.0609375,64.2
64.1,63.9,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,61.9,61.8,61.8,61.6,61.5,61.4,61.3,61.3,61.1,61.0,60.9,64.1,63.9,54.0609375,54.0609375,54.0609375,54.0609375,54.0609375,54.0609375,62.0,62.0,54.0609375,62.0,62.0,54.0609375,62.0,62.0,54.0609375,62.0,62.0,54.0609375,54.0609375,61.9,54.0609375,54.0609375,61.6,61.5,61.4,61.3,61.3,61.1,61.0,60.9
60.8,60.6,60.5,60.5,60.5,60.3,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,30.7,31.3,32.4,33.7,34.3,34.9,35.9,36.8,37.7,38.4,39.0,39.7,54.0609375,60.6,60.5,60.5,54.0609375,60.3,54.0609375,26.7,54.0609375,54.0609375,54.0609375,54.0609375,26.7,26.7,26.7,26.7,26.7,26.7,26.7,54.0609375,30.7,31.3,54.0609375,54.0609375,54.0609375,34.9,54.0609375,36.8,37.7,54.0609375,39.0,39.7
40.3,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,56.2,56.7,57.1,57.3,57.6,57.8,58.1,58.7,59.0,58.7,40.3,55.7,54.0609375,55.7,54.0609375,54.0609375,55.7,55.7,55.7,55.7,54.0609375,55.7,55.7,54.0609375,54.0609375,55.7,54.0609375,54.0609375,55.7,54.0609375,54.0609375,54.0609375,56.2,56.7,57.1,57.3,57.6,57.8,58.1,54.0609375,59.0,54.0609375
57.5,56.9,62.9,61.5,64.2,68.9,73.1,76.0,77.8,78.7,79.1,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,54.0609375,54.0609375,62.9,61.5,64.2,68.9,54.0609375,76.0,77.8,78.7,79.1,54.0609375,54.0609375,44.6,44.6,44.6,54.0609375,44.6,54.0609375,44.6,44.6,54.0609375,44.6,54.0609375,44.6,44.6,54.0609375,44.6,54.0609375,54.0609375,44.6,54.0609375
44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.2,44.2,44.4,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,47.6,47.1,44.6,44.6,44.6,44.6,44.6,54.0609375,44.6,44.6,44.6,54.0609375,54.0609375,44.6,54.0609375,54.0609375,44.6,44.6,44.6,44.6,54.0609375,54.0609375,44.2,54.0609375,54.0609375,54.0609375,48.1,54.0609375,54.0609375,48.1,48.1,48.1,54.0609375,47.1
46.7,46.2,45.7,45.4,44.9,44.7,44.3,44.1,43.8,43.4,43.1,42.8,42.5,42.3,42.0,41.8,41.5,41.3,41.1,40.9,40.8,40.5,40.2,40.1,39.7,39.7,39.6,39.5,39.0,38.7,38.1,37.5,54.0609375,46.2,45.7,54.0609375,44.9,54.0609375,44.3,44.1,43.8,43.4,54.0609375,42.8,54.0609375,42.3,42.0,41.8,54.0609375,41.3,54.0609375,40.9,40.8,54.0609375,40.2,54.0609375,39.7,39.7,39.6,54.0609375,54.0609375,38.7,54.0609375,54.0609375
36.3,35.7,34.7,33.7,32.7,31.5,30.9,30.1,29.4,28.8,28.3,28.0,27.6,27.1,27.1,51.9,52.9,52.7,52.8,54.0,56.1,57.8,59.0,63.2,67.3,71.3,74.9,77.4,79.4,80.9,81.8,81.9,36.3,35.7,34.7,33.7,54.0609375,54.0609375,54.0609375,30.1,54.0609375,54.0609375,28.3,54.0609375,27.6,54.0609375,27.1,51.9,54.0609375,52.7,52.8,54.0,56.1,54.0609375,59.0,63.2,67.3,54.0609375,54.0609375,77.4,79.4,80.9,54.0609375,54.0609375
81.9,81.4,80.7,80.0,76.3,40.5,32.7,29.8,28.8,28.3,27.4,27.5,26.9,26.9,26.4,26.5,26.3,26.4,26.4,26.3,26.3,26.7,26.4,26.4,26.5,26.5,26.8,27.0,27.3,27.7,27.5,27.9,81.9,54.0609375,54.0609375,80.0,54.0609375,40.5,54.0609375,29.8,28.8,28.3,27.4,27.5,54.0609375,26.9,26.4,54.0609375,26.3,54.0609375,54.0609375,54.0609375,26.3,26.7,26.4,54.0609375,26.5,26.5,54.0609375,27.0,27.3,54.0609375,27.5,54.0609375
28.1,28.5,28.9,29.9,30.9,31.5,32.4,33.1,34.0,34.6,36.0,37.9,40.3,41.9,43.8,45.5,46.5,47.7,48.6,49.2,49.9,50.3,50.9,51.1,51.5,51.8,51.8,52.0,52.2,52.5,52.5,52.5,54.0609375,28.5,28.9,29.9,54.0609375,31.5,32.4,33.1,34.0,54.0609375,54.0609375,37.9,40.3,41.9,43.8,45.5,54.0609375,54.0609375,48.6,49.2,54.0609375,50.3,54.0609375,51.1,51.5,54.0609375,54.0609375,54.0609375,52.2,52.5,54.0609375,54.0609375
52.5,52.4,51.7,51.1,50.3,48.9,47.4,45.4,43.0,39.9,38.1,34.8,32.1,30.3,28.9,28.2,27.7,27.7,27.5,26.7,26.3,26.1,25.8,25.7,25.6,25.6,25.5,25.5,25.6,25.7,25.7,25.8,54.0609375,52.4,51.7,54.0609375,50.3,48.9,54.0609375,45.4,54.0609375,54.0609375,54.0609375,54.0609375,32.1,30.3,28.9,54.0609375,27.7,54.0609375,27.5,26.7,54.0609375,26.1,25.8,25.7,54.0609375,25.6,25.5,25.5,25.6,54.0609375,25.7,54.0609375
26.0,26.1,26.1,26.2,26.3,26.3,26.4,26.4,26.4,26.7,26.7,26.9,27.0,27.1,27.3,27.5,27.7,27.9,27.9,28.0,28.2,28.3,28.3,28.5,28.6,28.8,28.8,29.0,28.9,29.2,29.2,29.2,26.0,26.1,26.1,54.0609375,26.3,26.3,26.4,26.4,26.4,26.7,54.0609375,26.9,54.0609375,54.0609375,27.3,27.5,54.0609375,54.0609375,27.9,28.0,54.0609375,28.3,28.3,54.0609375,54.0609375,28.8,54.0609375,29.0,54.0609375,29.2,54.0609375,54.0609375
29.4,29.4,29.4,29.0,29.3,29.5,29.6,29.6,29.8,29.8,52.8,53.9,53.7,54.3,55.6,57.8,59.7,61.3,65.1,69.5,73.7,76.9,79.3,81.2,82.3,82.5,82.5,81.9,81.1,59.8,45.8,38.7,29.4,29.4,54.0609375,29.0,29.3,29.5,54.0609375,29.6,54.0609375,54.0609375,54.0609375,53.9,53.7,54.3,55.6,54.0609375,54.0609375,61.3,65.1,54.0609375,73.7,76.9,54.0609375,54.0609375,82.3,54.0609375,82.5,81.9,81.1,54.0609375,45.8,54.0609375
34.4,32.2,30.8,29.9,29.2,28.8,28.3,27.9,27.9,27.7,27.6,27.7,27.3,27.4,27.5,27.3,27.4,27.5,27.6,27.6,27.5,27.5,28.1,27.9,28.0,27.9,28.3,28.2,28.3,28.3,28.5,28.3,54.0609375,32.2,54.0609375,29.9,29.2,28.8,28.3,54.0609375,27.9,27.7,27.6,54.0609375,27.3,27.4,54.0609375,54.0609375,54.0609375,27.5,54.0609375,54.0609375,27.5,27.5,28.1,27.9,54.0609375,27.9,28.3,28.2,54.0609375,28.3,54.0609375,54.0609375
