44.0,44.0,43.9,43.9,43.8,43.8,43.7,43.7,43.7,43.5,43.5,43.4,43.3,43.3,43.3,43.2,43.2,43.2,43.1,43.0,43.1,42.9,42.9,42.9,42.8,42.8,42.8,42.7,42.6,42.7,42.5,42.6,44.0,44.0,43.9,49.73330078125,43.8,49.73330078125,43.7,43.7,43.7,43.5,49.73330078125,43.4,43.3,43.3,43.3,49.73330078125,43.2,49.73330078125,49.73330078125,49.73330078125,49.73330078125,49.73330078125,49.73330078125,49.73330078125,42.8,42.8,49.73330078125,49.73330078125,42.6,42.7,42.5,42.6
42.5,42.5,42.4,42.4,42.3,42.0,42.2,42.0,42.0,42.0,41.9,41.9,41.9,41.9,41.8,41.7,41.7,41.7,41.6,41.6,41.6,41.6,41.5,41.5,41.5,41.5,41.3,41.3,41.2,41.1,41.2,41.1,42.5,42.5,42.4,49.73330078125,49.73330078125,42.0,42.2,42.0,49.73330078125,42.0,49.73330078125,41.9,41.9,41.9,49.73330078125,49.73330078125,41.7,49.73330078125,41.6,49.73330078125,41.6,41.6,41.5,41.5,49.73330078125,49.73330078125,41.3,41.3,41.2,49.73330078125,49.73330078125,49.73330078125
41.1,41.0,41.1,41.0,41.0,41.0,40.8,40.8,40.6,40.6,40.6,40.6,40.6,40.5,40.4,40.3,40.3,40.3,40.2,40.2,40.2,40.2,40.2,40.1,40.1,40.1,40.0,40.0,39.9,39.9,39.9,39.9,41.1,41.0,41.1,49.73330078125,41.0,49.73330078125,40.8,40.8,40.6,40.6,49.73330078125,40.6,40.6,40.5,49.73330078125,49.73330078125,49.73330078125,40.3,40.2,40.2,49.73330078125,40.2,40.2,49.73330078125,49.73330078125,49.73330078125,49.73330078125,40.0,49.73330078125,39.9,49.73330078125,39.9
39.8,39.8,39.7,39.6,39.5,39.5,39.6,39.5,39.3,39.3,39.3,39.3,39.3,39.2,39.2,39.1,39.1,39.1,39.0,39.0,39.0,38.9,38.9,38.9,38.9,38.8,38.9,38.7,38.7,38.7,38.6,38.5,39.8,39.8,39.7,39.6,39.5,49.73330078125,49.73330078125,39.5,49.73330078125,39.3,39.3,39.3,49.73330078125,49.73330078125,49.73330078125,39.1,49.73330078125,49.73330078125,39.0,49.73330078125,39.0,49.73330078125,49.73330078125,49.73330078125,38.9,38.8,38.9,49.73330078125,38.7,38.7,38.6,38.5
38.5,38.5,38.5,38.5,38.4,38.4,38.4,38.4,38.2,38.2,38.2,38.2,38.1,38.1,38.1,38.1,38.0,38.0,38.0,37.9,37.9,37.9,37.9,37.7,37.7,37.7,37.7,37.6,37.6,37.5,37.6,37.5,38.5,49.73330078125,49.73330078125,49.73330078125,49.73330078125,49.73330078125,38.4,38.4,49.73330078125,49.73330078125,49.73330078125,38.2,38.1,38.1,49.73330078125,38.1,38.0,38.0,38.0,37.9,49.73330078125,37.9,37.9,49.73330078125,37.7,37.7,37.7,49.73330078125,49.73330078125,37.5,37.6,37.5
37.5,37.5,37.5,37.4,37.4,37.4,37.4,37.3,37.3,37.1,37.1,37.1,37.0,37.0,37.0,37.0,37.0,36.8,36.9,36.8,36.8,36.8,36.8,36.8,36.7,36.6,36.7,36.6,36.6,36.6,36.5,36.5,37.5,37.5,37.5,37.4,49.73330078125,49.73330078125,37.4,37.3,37.3,49.73330078125,37.1,49.73330078125,37.0,49.73330078125,37.0,49.73330078125,49.73330078125,36.8,36.9,49.73330078125,36.8,49.73330078125,36.8,36.8,36.7,49.73330078125,49.73330078125,49.73330078125,36.6,36.6,49.73330078125,36.5
36.5,36.5,36.5,36.4,36.4,36.4,36.4,36.4,36.3,36.3,36.3,36.2,36.2,36.3,36.2,36.2,36.0,35.9,35.9,35.9,35.8,35.8,35.8,35.8,35.8,35.7,35.7,35.7,35.7,35.6,35.6,35.5,49.73330078125,36.5,49.73330078125,36.4,36.4,36.4,36.4,36.4,36.3,36.3,49.73330078125,36.2,36.2,49.73330078125,36.2,49.73330078125,49.73330078125,49.73330078125,49.73330078125,35.9,35.8,49.73330078125,35.8,49.73330078125,49.73330078125,35.7,35.7,49.73330078125,49.73330078125,35.6,35.6,35.5
35.6,35.5,35.5,35.4,35.4,35.4,35.4,35.3,35.4,35.3,35.4,35.3,35.2,35.2,35.2,35.3,35.1,35.1,35.1,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.8,34.8,34.7,34.7,49.73330078125,49.73330078125,49.73330078125,49.73330078125,49.73330078125,35.4,49.73330078125,35.3,35.4,35.3,49.73330078125,35.3,35.2,35.2,49.73330078125,49.73330078125,35.1,35.1,35.1,49.73330078125,34.9,34.9,34.9,34.9,34.9,49.73330078125,34.9,49.73330078125,49.73330078125,34.8,34.7,34.7
34.7,34.6,34.6,34.7,34.6,34.6,34.6,34.5,34.5,34.5,34.4,34.4,34.4,34.3,34.3,34.2,34.4,34.3,34.2,34.2,34.2,34.2,34.2,21.2,22.0,22.5,23.3,23.7,23.7,23.9,24.5,25.7,34.7,34.6,34.6,34.7,49.73330078125,34.6,49.73330078125,49.73330078125,34.5,49.73330078125,34.4,34.4,34.4,49.73330078125,34.3,34.2,34.4,49.73330078125,49.73330078125,49.73330078125,49.73330078125,34.2,49.73330078125,21.2,49.73330078125,22.5,49.73330078125,23.7,23.7,23.9,49.73330078125,25.7
26.8,28.0,29.0,30.3,31.2,32.2,33.1,34.0,34.7,35.8,37.3,39.3,42.0,45.4,48.8,52.0,55.1,57.9,60.5,63.4,65.6,67.3,68.9,70.1,71.0,71.6,71.9,71.9,71.8,71.3,71.0,70.9,26.8,28.0,49.73330078125,49.73330078125,49.73330078125,32.2,49.73330078125,34.0,49.73330078125,35.8,37.3,39.3,49.73330078125,45.4,48.8,52.0,49.73330078125,49.73330078125,60.5,49.73330078125,65.6,67.3,68.9,70.1,71.0,49.73330078125,49.73330078125,49.73330078125,71.8,49.73330078125,71.0,70.9
70.3,69.5,68.7,67.6,66.8,66.2,65.7,65.3,64.9,64.6,64.2,63.7,63.2,62.7,62.2,61.6,61.4,61.6,62.7,63.9,65.2,66.2,66.7,66.8,66.2,65.3,64.9,63.7,62.5,61.5,60.8,60.1,49.73330078125,49.73330078125,49.73330078125,49.73330078125,66.8,66.2,49.73330078125,65.3,64.9,64.6,64.2,63.7,49.73330078125,62.7,62.2,49.73330078125,61.4,61.6,49.73330078125,63.9,49.73330078125,66.2,49.73330078125,66.8,49.73330078125,65.3,49.73330078125,63.7,62.5,49.73330078125,60.8,60.1
59.8,59.2,58.7,58.3,58.2,58.3,58.8,59.6,60.5,61.3,62.0,62.5,62.7,62.8,62.5,62.2,61.5,54.6,56.9,57.4,58.2,60.1,64.4,67.7,70.7,73.5,75.7,77.6,78.8,79.7,80.2,80.5,59.8,49.73330078125,49.73330078125,58.3,49.73330078125,49.73330078125,58.8,49.73330078125,60.5,49.73330078125,62.0,62.5,49.73330078125,62.8,62.5,49.73330078125,61.5,49.73330078125,56.9,57.4,58.2,49.73330078125,49.73330078125,67.7,70.7,73.5,49.73330078125,77.6,78.8,79.7,80.2,49.73330078125
80.9,80.9,80.9,80.5,80.4,80.2,80.2,79.9,79.7,79.6,79.6,79.4,79.4,79.3,79.3,55.6,38.0,35.9,35.1,35.8,38.6,42.7,46.8,49.8,50.4,50.4,50.3,50.7,51.2,51.6,51.8,51.5,80.9,80.9,80.9,80.5,49.73330078125,49.73330078125,49.73330078125,49.73330078125,79.7,79.6,49.73330078125,49.73330078125,49.73330078125,49.73330078125,49.73330078125,49.73330078125,38.0,35.9,35.1,49.73330078125,49.73330078125,42.7,46.8,49.8,50.4,50.4,50.3,50.7,51.2,51.6,49.73330078125,51.5
50.9,50.2,49.8,49.8,50.0,50.1,50.4,51.0,51.7,52.5,53.3,54.2,54.9,55.5,55.7,55.3,54.5,54.3,55.1,55.2,55.2,54.7,54.3,53.8,53.3,52.6,52.1,52.0,52.2,52.6,52.7,52.5,49.73330078125,50.2,49.73330078125,49.8,49.73330078125,50.1,50.4,51.0,51.7,49.73330078125,53.3,54.2,54.9,55.5,49.73330078125,49.73330078125,49.73330078125,49.73330078125,49.73330078125,55.2,55.2,49.73330078125,54.3,49.73330078125,49.73330078125,52.6,52.1,52.0,52.2,52.6,52.7,49.73330078125
