26.972010178117,26.4631043256997,31.0432569974555,37.1501272264631,38.1679389312977,45.2926208651399,55.470737913486,61.0687022900763,68.1933842239186,69.7201017811705,70.7379134860051,73.7913486005089,71.7557251908397,80.9160305343511,79.8982188295165,77.35368956743,78.8804071246819,72.264631043257,71.7557251908397,67.175572519084,65.6488549618321,66.1577608142494,64.1221374045801,58.5241730279898,56.9974554707379,52.9262086513995,53.9440203562341,55.9796437659033,51.3994910941476,48.3460559796438,49.8727735368957,44.2748091603053,41.84607585877862,26.4631043256997,31.0432569974555,37.1501272264631,41.84607585877862,45.2926208651399,55.470737913486,61.0687022900763,41.84607585877862,69.7201017811705,41.84607585877862,41.84607585877862,71.7557251908397,80.9160305343511,41.84607585877862,77.35368956743,78.8804071246819,72.264631043257,41.84607585877862,67.175572519084,65.6488549618321,41.84607585877862,64.1221374045801,41.84607585877862,56.9974554707379,41.84607585877862,53.9440203562341,41.84607585877862,51.3994910941476,48.3460559796438,41.84607585877862,41.84607585877862
38.676844783715,37.1501272264631,35.1145038167939,34.0966921119593,31.0432569974555,29.5165394402036,32.5699745547074,31.5521628498728,32.5699745547074,30.0254452926209,26.972010178117,24.4274809160305,23.9185750636132,24.4274809160305,25.9541984732824,24.9363867684478,24.4274809160305,25.9541984732824,24.9363867684478,24.9363867684478,26.972010178117,24.9363867684478,24.4274809160305,22.9007633587786,24.9363867684478,27.4809160305343,30.5343511450382,35.1145038167939,40.7124681933842,39.6946564885496,42.2391857506361,43.2569974554707,38.676844783715,41.84607585877862,35.1145038167939,34.0966921119593,41.84607585877862,41.84607585877862,32.5699745547074,31.5521628498728,41.84607585877862,30.0254452926209,26.972010178117,24.4274809160305,23.9185750636132,41.84607585877862,25.9541984732824,24.9363867684478,24.4274809160305,25.9541984732824,24.9363867684478,24.9363867684478,26.972010178117,41.84607585877862,24.4274809160305,41.84607585877862,41.84607585877862,41.84607585877862,41.84607585877862,41.84607585877862,40.7124681933842,41.84607585877862,42.2391857506361,41.84607585877862
40.2035623409669,34.6055979643766,37.6590330788804,34.6055979643766,32.5699745547074,33.587786259542,31.0432569974555,30.0254452926209,27.9898218829517,29.5165394402036,32.0610687022901,30.0254452926209,31.0432569974555,31.0432569974555,31.0432569974555,31.5521628498728,30.0254452926209,25.4452926208651,29.0076335877863,29.5165394402036,31.0432569974555,29.5165394402036,26.4631043256997,31.0432569974555,30.0254452926209,24.9363867684478,29.5165394402036,30.5343511450382,27.9898218829517,29.5165394402036,28.498727735369,28.498727735369,41.84607585877862,41.84607585877862,41.84607585877862,34.6055979643766,32.5699745547074,41.84607585877862,31.0432569974555,30.0254452926209,27.9898218829517,41.84607585877862,41.84607585877862,30.0254452926209,41.84607585877862,41.84607585877862,31.0432569974555,31.5521628498728,41.84607585877862,25.4452926208651,29.0076335877863,29.5165394402036,31.0432569974555,29.5165394402036,26.4631043256997,41.84607585877862,30.0254452926209,24.9363867684478,41.84607585877862,41.84607585877862,27.9898218829517,29.5165394402036,41.84607585877862,28.498727735369
26.4631043256997,30.0254452926209,31.5521628498728,35.6234096692112,35.6234096692112,39.6946564885496,49.8727735368957,51.9083969465649,62.0865139949109,65.1399491094148,65.6488549618321,66.1577608142494,69.7201017811705,75.8269720101781,71.7557251908397,75.3180661577608,86.5139949109415,79.3893129770992,76.3358778625954,73.2824427480916,67.175572519084,64.6310432569975,59.5419847328244,58.0152671755725,58.5241730279898,53.4351145038168,55.9796437659033,56.4885496183206,54.4529262086514,51.9083969465649,52.4173027989822,48.3460559796438,26.4631043256997,30.0254452926209,31.5521628498728,41.84607585877862,41.84607585877862,41.84607585877862,49.8727735368957,51.9083969465649,62.0865139949109,65.1399491094148,65.6488549618321,41.84607585877862,69.7201017811705,75.8269720101781,71.7557251908397,75.3180661577608,41.84607585877862,79.3893129770992,41.84607585877862,41.84607585877862,41.84607585877862,64.6310432569975,41.84607585877862,58.0152671755725,58.5241730279898,41.84607585877862,55.9796437659033,41.84607585877862,41.84607585877862,51.9083969465649,41.84607585877862,48.3460559796438
42.7480916030534,42.2391857506361,39.1857506361323,34.0966921119593,33.587786259542,31.0432569974555,31.0432569974555,30.0254452926209,30.0254452926209,28.498727735369,26.972010178117,27.4809160305343,27.4809160305343,27.9898218829517,24.9363867684478,26.972010178117,27.9898218829517,25.9541984732824,26.4631043256997,24.9363867684478,27.9898218829517,29.0076335877863,26.972010178117,26.972010178117,27.4809160305343,31.5521628498728,31.5521628498728,38.1679389312977,44.7837150127226,40.2035623409669,46.3104325699746,42.7480916030534,41.84607585877862,41.84607585877862,39.1857506361323,34.0966921119593,41.84607585877862,41.84607585877862,31.0432569974555,30.0254452926209,30.0254452926209,41.84607585877862,26.972010178117,27.4809160305343,27.4809160305343,41.84607585877862,24.9363867684478,26.972010178117,27.9898218829517,25.9541984732824,26.4631043256997,24.9363867684478,41.84607585877862,41.84607585877862,26.972010178117,41.84607585877862,27.4809160305343,31.5521628498728,31.5521628498728,41.84607585877862,44.7837150127226,41.84607585877862,41.84607585877862,41.84607585877862
31.5521628498728,33.0788804071247,34.6055979643766,30.5343511450382,35.6234096692112,35.6234096692112,31.0432569974555,33.0788804071247,36.6412213740458,36.1323155216285,33.587786259542,28.498727735369,27.4809160305343,32.5699745547074,30.5343511450382,33.587786259542,39.1857506361323,33.587786259542,30.0254452926209,32.0610687022901,31.5521628498728,27.9898218829517,27.9898218829517,27.4809160305343,25.9541984732824,26.4631043256997,27.9898218829517,26.972010178117,24.9363867684478,27.9898218829517,26.972010178117,31.5521628498728,31.5521628498728,33.0788804071247,41.84607585877862,30.5343511450382,41.84607585877862,35.6234096692112,41.84607585877862,41.84607585877862,36.6412213740458,36.1323155216285,41.84607585877862,28.498727735369,27.4809160305343,32.5699745547074,30.5343511450382,41.84607585877862,39.1857506361323,33.587786259542,30.0254452926209,41.84607585877862,31.5521628498728,27.9898218829517,27.9898218829517,41.84607585877862,41.84607585877862,26.4631043256997,41.84607585877862,41.84607585877862,41.84607585877862,27.9898218829517,26.972010178117,41.84607585877862
32.5699745547074,33.0788804071247,31.5521628498728,34.6055979643766,38.1679389312977,40.7124681933842,56.4885496183206,64.6310432569975,63.6132315521628,68.1933842239186,73.7913486005089,74.3002544529262,73.7913486005089,82.4427480916031,88.0407124681934,80.9160305343511,77.35368956743,76.3358778625954,67.6844783715013,64.1221374045801,65.1399491094148,60.559796437659,63.6132315521628,62.0865139949109,58.5241730279898,59.0330788804071,60.559796437659,56.9974554707379,50.381679389313,44.7837150127226,44.2748091603053,42.2391857506361,41.84607585877862,33.0788804071247,31.5521628498728,34.6055979643766,38.1679389312977,40.7124681933842,56.4885496183206,64.6310432569975,63.6132315521628,41.84607585877862,41.84607585877862,74.3002544529262,73.7913486005089,41.84607585877862,41.84607585877862,41.84607585877862,77.35368956743,41.84607585877862,67.6844783715013,41.84607585877862,65.1399491094148,60.559796437659,63.6132315521628,41.84607585877862,41.84607585877862,41.84607585877862,41.84607585877862,56.9974554707379,50.381679389313,44.7837150127226,41.84607585877862,42.2391857506361
42.2391857506361,41.2213740458015,38.676844783715,32.5699745547074,31.5521628498728,32.0610687022901,32.5699745547074,30.0254452926209,29.0076335877863,29.0076335877863,27.4809160305343,28.498727735369,27.4809160305343,26.972010178117,28.498727735369,25.9541984732824,27.9898218829517,26.972010178117,26.4631043256997,25.4452926208651,27.4809160305343,27.4809160305343,27.4809160305343,27.4809160305343,31.5521628498728,34.0966921119593,41.2213740458015,42.7480916030534,46.3104325699746,38.676844783715,44.2748091603053,41.2213740458015,42.2391857506361,41.2213740458015,38.676844783715,41.84607585877862,41.84607585877862,32.0610687022901,32.5699745547074,41.84607585877862,41.84607585877862,41.84607585877862,41.84607585877862,41.84607585877862,27.4809160305343,26.972010178117,28.498727735369,41.84607585877862,27.9898218829517,26.972010178117,26.4631043256997,41.84607585877862,27.4809160305343,27.4809160305343,27.4809160305343,41.84607585877862,31.5521628498728,41.84607585877862,41.2213740458015,42.7480916030534,41.84607585877862,38.676844783715,41.84607585877862,41.2213740458015
36.6412213740458,36.1323155216285,33.0788804071247,32.5699745547074,34.0966921119593,34.6055979643766,36.1323155216285,36.1323155216285,34.6055979643766,39.1857506361323,35.1145038167939,38.1679389312977,35.6234096692112,32.0610687022901,39.6946564885496,40.2035623409669,37.6590330788804,34.6055979643766,33.587786259542,31.5521628498728,33.0788804071247,31.5521628498728,32.5699745547074,33.0788804071247,30.0254452926209,28.498727735369,27.4809160305343,31.0432569974555,27.9898218829517,27.9898218829517,27.4809160305343,25.4452926208651,41.84607585877862,36.1323155216285,33.0788804071247,32.5699745547074,41.84607585877862,41.84607585877862,41.84607585877862,41.84607585877862,34.6055979643766,39.1857506361323,41.84607585877862,38.1679389312977,35.6234096692112,41.84607585877862,41.84607585877862,40.2035623409669,37.6590330788804,34.6055979643766,41.84607585877862,31.5521628498728,33.0788804071247,31.5521628498728,41.84607585877862,33.0788804071247,30.0254452926209,41.84607585877862,27.4809160305343,31.0432569974555,27.9898218829517,41.84607585877862,41.84607585877862,25.4452926208651
29.5165394402036,25.4452926208651,26.972010178117,30.5343511450382,34.6055979643766,39.6946564885496,50.381679389313,59.0330788804071,66.1577608142494,68.7022900763359,69.7201017811705,72.7735368956743,74.8091603053435,73.7913486005089,76.3358778625954,69.7201017811705,65.6488549618321,64.6310432569975,60.0508905852417,55.9796437659033,56.4885496183206,61.5776081424936,64.6310432569975,60.559796437659,60.0508905852417,62.0865139949109,59.0330788804071,61.5776081424936,57.5063613231552,51.3994910941476,48.8549618320611,44.2748091603053,41.84607585877862,41.84607585877862,41.84607585877862,30.5343511450382,41.84607585877862,39.6946564885496,41.84607585877862,59.0330788804071,66.1577608142494,68.7022900763359,41.84607585877862,72.7735368956743,41.84607585877862,41.84607585877862,76.3358778625954,41.84607585877862,41.84607585877862,64.6310432569975,60.0508905852417,55.9796437659033,56.4885496183206,41.84607585877862,64.6310432569975,60.559796437659,60.0508905852417,62.0865139949109,59.0330788804071,61.5776081424936,41.84607585877862,51.3994910941476,41.84607585877862,44.2748091603053
