162.087912087912,145.604395604396,153.846153846154,145.604395604396,123.626373626374,129.120879120879,126.373626373626,137.362637362637,126.373626373626,162.087912087912,162.087912087912,145.604395604396,162.087912087912,164.835164835165,156.593406593407,140.10989010989,137.362637362637,120.879120879121,112.637362637363,123.626373626374,71.4285714285714,178.571428571429,200.549450549451,175.824175824176,184.065934065934,195.054945054945,173.076923076923,162.087912087912,156.593406593407,153.846153846154,148.351648351648,140.10989010989,162.087912087912,145.604395604396,153.846153846154,145.604395604396,123.626373626374,129.120879120879,140.7510946085165,140.7510946085165,140.7510946085165,140.7510946085165,162.087912087912,145.604395604396,140.7510946085165,164.835164835165,140.7510946085165,140.7510946085165,140.7510946085165,140.7510946085165,140.7510946085165,123.626373626374,71.4285714285714,178.571428571429,140.7510946085165,175.824175824176,140.7510946085165,140.7510946085165,173.076923076923,162.087912087912,156.593406593407,153.846153846154,148.351648351648,140.10989010989
115.384615384615,126.373626373626,115.384615384615,115.384615384615,126.373626373626,137.362637362637,126.373626373626,145.604395604396,162.087912087912,151.098901098901,164.835164835165,164.835164835165,167.582417582418,151.098901098901,151.098901098901,153.846153846154,148.351648351648,164.835164835165,164.835164835165,173.076923076923,156.593406593407,170.32967032967,173.076923076923,153.846153846154,137.362637362637,129.120879120879,126.373626373626,134.615384615385,151.098901098901,140.10989010989,145.604395604396,145.604395604396,115.384615384615,140.7510946085165,115.384615384615,140.7510946085165,126.373626373626,137.362637362637,126.373626373626,145.604395604396,162.087912087912,140.7510946085165,164.835164835165,140.7510946085165,167.582417582418,151.098901098901,140.7510946085165,153.846153846154,140.7510946085165,140.7510946085165,164.835164835165,140.7510946085165,156.593406593407,140.7510946085165,173.076923076923,140.7510946085165,137.362637362637,129.120879120879,140.7510946085165,134.615384615385,140.7510946085165,140.10989010989,145.604395604396,140.7510946085165
126.373626373626,129.120879120879,120.879120879121,115.384615384615,112.637362637363,93.4065934065934,79.6703296703297,82.4175824175824,93.4065934065934,79.6703296703297,82.4175824175824,101.648351648352,98.9010989010989,85.1648351648352,82.4175824175824,85.1648351648352,85.1648351648352,90.6593406593407,101.648351648352,98.9010989010989,85.1648351648352,60.4395604395604,57.6923076923077,54.9450549450549,54.9450549450549,71.4285714285714,90.6593406593407,109.89010989011,115.384615384615,137.362637362637,167.582417582418,148.351648351648,126.373626373626,140.7510946085165,140.7510946085165,140.7510946085165,112.637362637363,93.4065934065934,140.7510946085165,82.4175824175824,93.4065934065934,140.7510946085165,140.7510946085165,101.648351648352,140.7510946085165,85.1648351648352,140.7510946085165,85.1648351648352,140.7510946085165,90.6593406593407,101.648351648352,140.7510946085165,140.7510946085165,60.4395604395604,57.6923076923077,54.9450549450549,54.9450549450549,71.4285714285714,90.6593406593407,109.89010989011,140.7510946085165,137.362637362637,167.582417582418,140.7510946085165
170.32967032967,156.593406593407,184.065934065934,164.835164835165,159.340659340659,162.087912087912,151.098901098901,145.604395604396,140.10989010989,151.098901098901,134.615384615385,142.857142857143,134.615384615385,115.384615384615,120.879120879121,87.9120879120879,109.89010989011,112.637362637363,107.142857142857,126.373626373626,129.120879120879,137.362637362637,145.604395604396,145.604395604396,131.868131868132,123.626373626374,118.131868131868,115.384615384615,118.131868131868,131.868131868132,164.835164835165,164.835164835165,140.7510946085165,140.7510946085165,184.065934065934,164.835164835165,159.340659340659,140.7510946085165,151.098901098901,145.604395604396,140.10989010989,151.098901098901,134.615384615385,140.7510946085165,140.7510946085165,115.384615384615,120.879120879121,87.9120879120879,140.7510946085165,140.7510946085165,140.7510946085165,126.373626373626,140.7510946085165,137.362637362637,140.7510946085165,145.604395604396,140.7510946085165,123.626373626374,140.7510946085165,115.384615384615,118.131868131868,131.868131868132,140.7510946085165,164.835164835165
142.857142857143,129.120879120879,153.846153846154,148.351648351648,162.087912087912,159.340659340659,167.582417582418,151.098901098901,178.571428571429,200.549450549451,178.571428571429,173.076923076923,197.802197802198,184.065934065934,181.318681318681,170.32967032967,153.846153846154,167.582417582418,195.054945054945,195.054945054945,189.56043956044,170.32967032967,170.32967032967,162.087912087912,175.824175824176,142.857142857143,131.868131868132,134.615384615385,142.857142857143,134.615384615385,129.120879120879,131.868131868132,142.857142857143,140.7510946085165,153.846153846154,148.351648351648,162.087912087912,140.7510946085165,167.582417582418,151.098901098901,178.571428571429,140.7510946085165,178.571428571429,173.076923076923,197.802197802198,140.7510946085165,140.7510946085165,140.7510946085165,153.846153846154,167.582417582418,140.7510946085165,140.7510946085165,140.7510946085165,170.32967032967,170.32967032967,162.087912087912,175.824175824176,140.7510946085165,131.868131868132,140.7510946085165,140.7510946085165,134.615384615385,129.120879120879,140.7510946085165
120.879120879121,109.89010989011,90.6593406593407,90.6593406593407,87.9120879120879,85.1648351648352,79.6703296703297,107.142857142857,109.89010989011,82.4175824175824,85.1648351648352,85.1648351648352,85.1648351648352,85.1648351648352,107.142857142857,109.89010989011,93.4065934065934,85.1648351648352,79.6703296703297,82.4175824175824,93.4065934065934,90.6593406593407,65.9340659340659,65.9340659340659,71.4285714285714,101.648351648352,109.89010989011,123.626373626374,131.868131868132,140.10989010989,170.32967032967,153.846153846154,120.879120879121,109.89010989011,90.6593406593407,140.7510946085165,87.9120879120879,140.7510946085165,79.6703296703297,140.7510946085165,140.7510946085165,140.7510946085165,140.7510946085165,85.1648351648352,85.1648351648352,85.1648351648352,140.7510946085165,140.7510946085165,93.4065934065934,85.1648351648352,140.7510946085165,82.4175824175824,140.7510946085165,140.7510946085165,140.7510946085165,65.9340659340659,71.4285714285714,101.648351648352,109.89010989011,123.626373626374,140.7510946085165,140.10989010989,170.32967032967,153.846153846154
170.32967032967,153.846153846154,162.087912087912,164.835164835165,173.076923076923,173.076923076923,159.340659340659,145.604395604396,159.340659340659,178.571428571429,206.043956043956,203.296703296703,211.538461538462,211.538461538462,189.56043956044,162.087912087912,164.835164835165,170.32967032967,173.076923076923,178.571428571429,178.571428571429,189.56043956044,203.296703296703,140.10989010989,164.835164835165,156.593406593407,159.340659340659,156.593406593407,131.868131868132,151.098901098901,148.351648351648,145.604395604396,140.7510946085165,153.846153846154,162.087912087912,140.7510946085165,173.076923076923,173.076923076923,140.7510946085165,140.7510946085165,159.340659340659,140.7510946085165,206.043956043956,203.296703296703,211.538461538462,211.538461538462,140.7510946085165,162.087912087912,164.835164835165,170.32967032967,173.076923076923,140.7510946085165,178.571428571429,140.7510946085165,203.296703296703,140.10989010989,140.7510946085165,140.7510946085165,140.7510946085165,156.593406593407,140.7510946085165,151.098901098901,140.7510946085165,145.604395604396
148.351648351648,126.373626373626,134.615384615385,151.098901098901,129.120879120879,131.868131868132,134.615384615385,156.593406593407,151.098901098901,145.604395604396,145.604395604396,151.098901098901,151.098901098901,167.582417582418,159.340659340659,148.351648351648,167.582417582418,175.824175824176,184.065934065934,164.835164835165,153.846153846154,164.835164835165,167.582417582418,148.351648351648,148.351648351648,137.362637362637,140.10989010989,134.615384615385,159.340659340659,153.846153846154,137.362637362637,137.362637362637,140.7510946085165,126.373626373626,134.615384615385,140.7510946085165,140.7510946085165,140.7510946085165,134.615384615385,156.593406593407,151.098901098901,145.604395604396,145.604395604396,140.7510946085165,151.098901098901,167.582417582418,140.7510946085165,148.351648351648,140.7510946085165,175.824175824176,184.065934065934,164.835164835165,153.846153846154,164.835164835165,140.7510946085165,140.7510946085165,140.7510946085165,137.362637362637,140.10989010989,134.615384615385,159.340659340659,140.7510946085165,140.7510946085165,140.7510946085165
134.615384615385,131.868131868132,104.395604395604,96.1538461538462,90.6593406593407,87.9120879120879,85.1648351648352,93.4065934065934,115.384615384615,104.395604395604,82.4175824175824,90.6593406593407,87.9120879120879,87.9120879120879,112.637362637363,104.395604395604,87.9120879120879,90.6593406593407,85.1648351648352,85.1648351648352,98.9010989010989,90.6593406593407,79.6703296703297,65.9340659340659,60.4395604395604,63.1868131868132,71.4285714285714,90.6593406593407,131.868131868132,126.373626373626,140.10989010989,145.604395604396,140.7510946085165,140.7510946085165,104.395604395604,96.1538461538462,90.6593406593407,87.9120879120879,140.7510946085165,93.4065934065934,140.7510946085165,104.395604395604,82.4175824175824,90.6593406593407,140.7510946085165,87.9120879120879,112.637362637363,104.395604395604,140.7510946085165,90.6593406593407,85.1648351648352,140.7510946085165,140.7510946085165,90.6593406593407,140.7510946085165,65.9340659340659,140.7510946085165,140.7510946085165,140.7510946085165,90.6593406593407,140.7510946085165,126.373626373626,140.10989010989,145.604395604396
159.340659340659,153.846153846154,173.076923076923,170.32967032967,167.582417582418,156.593406593407,148.351648351648,151.098901098901,167.582417582418,153.846153846154,156.593406593407,153.846153846154,162.087912087912,164.835164835165,156.593406593407,145.604395604396,145.604395604396,123.626373626374,123.626373626374,151.098901098901,162.087912087912,159.340659340659,181.318681318681,175.824175824176,175.824175824176,178.571428571429,184.065934065934,208.791208791209,186.813186813187,192.307692307692,145.604395604396,145.604395604396,159.340659340659,153.846153846154,140.7510946085165,170.32967032967,140.7510946085165,156.593406593407,148.351648351648,140.7510946085165,167.582417582418,153.846153846154,140.7510946085165,140.7510946085165,140.7510946085165,164.835164835165,140.7510946085165,145.604395604396,145.604395604396,140.7510946085165,140.7510946085165,151.098901098901,162.087912087912,159.340659340659,140.7510946085165,175.824175824176,175.824175824176,178.571428571429,140.7510946085165,208.791208791209,140.7510946085165,192.307692307692,145.604395604396,140.7510946085165
