95.6979806848112,100.965759438104,99.2098331870061,93.9420544337138,101.843722563652,100.087796312555,111.501316944688,110.62335381914,109.745390693591,108.867427568042,107.989464442493,115.891132572432,121.158911325724,117.647058823529,138.718173836699,146.619841966637,154.521510096576,145.741878841089,128.182616330114,141.352063213345,129.938542581212,136.084284460053,130.81650570676,132.572431957858,139.596136962248,125.548726953468,115.891132572432,118.525021949078,122.914837576822,119.402985074627,98.3318700614574,87.7963125548727,102.15066670324848,102.15066670324848,99.2098331870061,93.9420544337138,101.843722563652,100.087796312555,111.501316944688,102.15066670324848,102.15066670324848,108.867427568042,107.989464442493,115.891132572432,102.15066670324848,117.647058823529,102.15066670324848,146.619841966637,102.15066670324848,102.15066670324848,128.182616330114,102.15066670324848,102.15066670324848,136.084284460053,130.81650570676,102.15066670324848,139.596136962248,125.548726953468,115.891132572432,102.15066670324848,102.15066670324848,119.402985074627,98.3318700614574,87.7963125548727
85.1624231782265,103.59964881475,105.355575065847,89.5522388059701,81.6505706760316,86.918349429324,99.2098331870061,107.989464442493,136.084284460053,137.84021071115,134.328358208955,134.328358208955,146.619841966637,136.962247585601,129.938542581212,128.182616330114,124.670763827919,136.962247585601,134.328358208955,136.962247585601,144.86391571554,129.060579455663,85.1624231782265,57.0676031606673,59.7014925373134,79.0166812993854,72.8709394205443,57.0676031606673,59.7014925373134,63.2133450395083,68.4811237928007,83.4064969271291,102.15066670324848,103.59964881475,102.15066670324848,89.5522388059701,102.15066670324848,102.15066670324848,99.2098331870061,102.15066670324848,136.084284460053,137.84021071115,102.15066670324848,102.15066670324848,146.619841966637,136.962247585601,102.15066670324848,102.15066670324848,102.15066670324848,102.15066670324848,134.328358208955,102.15066670324848,144.86391571554,129.060579455663,85.1624231782265,57.0676031606673,102.15066670324848,79.0166812993854,72.8709394205443,57.0676031606673,59.7014925373134,63.2133450395083,68.4811237928007,83.4064969271291
67.603160667252,64.0913081650571,63.2133450395083,63.2133450395083,77.260755048288,94.8200175592625,72.8709394205443,67.603160667252,65.8472344161545,65.8472344161545,58.8235294117647,84.2844600526778,86.0403863037752,68.4811237928007,69.3590869183494,65.8472344161545,84.2844600526778,83.4064969271291,71.1150131694469,71.1150131694469,63.2133450395083,69.3590869183494,78.1387181738367,78.1387181738367,67.603160667252,69.3590869183494,64.0913081650571,62.3353819139596,72.8709394205443,71.9929762949956,63.2133450395083,61.4574187884109,102.15066670324848,102.15066670324848,102.15066670324848,63.2133450395083,77.260755048288,94.8200175592625,72.8709394205443,67.603160667252,102.15066670324848,102.15066670324848,102.15066670324848,84.2844600526778,86.0403863037752,68.4811237928007,69.3590869183494,65.8472344161545,84.2844600526778,102.15066670324848,71.1150131694469,71.1150131694469,102.15066670324848,102.15066670324848,78.1387181738367,78.1387181738367,102.15066670324848,69.3590869183494,102.15066670324848,62.3353819139596,72.8709394205443,102.15066670324848,102.15066670324848,61.4574187884109
57.0676031606673,60.5794556628622,57.0676031606673,69.3590869183494,63.2133450395083,49.1659350307287,55.3116769095698,63.2133450395083,84.2844600526778,66.7251975417033,61.4574187884109,66.7251975417033,64.9692712906058,89.5522388059701,89.5522388059701,76.3827919227392,82.5285338015803,86.918349429324,99.2098331870061,100.965759438104,79.8946444249342,86.918349429324,96.57594381036,107.989464442493,117.647058823529,103.59964881475,108.867427568042,119.402985074627,95.6979806848112,97.4539069359087,100.087796312555,99.2098331870061,102.15066670324848,60.5794556628622,57.0676031606673,69.3590869183494,102.15066670324848,49.1659350307287,55.3116769095698,63.2133450395083,84.2844600526778,66.7251975417033,102.15066670324848,66.7251975417033,64.9692712906058,102.15066670324848,89.5522388059701,102.15066670324848,102.15066670324848,86.918349429324,99.2098331870061,100.965759438104,102.15066670324848,102.15066670324848,96.57594381036,107.989464442493,117.647058823529,102.15066670324848,102.15066670324848,119.402985074627,102.15066670324848,102.15066670324848,100.087796312555,102.15066670324848
158.033362598771,130.81650570676,128.182616330114,128.182616330114,122.036874451273,135.206321334504,129.938542581212,117.647058823529,120.280948200176,120.280948200176,118.525021949078,134.328358208955,118.525021949078,119.402985074627,122.914837576822,121.158911325724,120.280948200176,121.158911325724,125.548726953468,133.450395083407,118.525021949078,111.501316944688,104.477611940299,99.2098331870061,113.257243195786,121.158911325724,73.7489025460931,72.8709394205443,82.5285338015803,98.3318700614574,104.477611940299,118.525021949078,158.033362598771,130.81650570676,102.15066670324848,128.182616330114,102.15066670324848,102.15066670324848,102.15066670324848,117.647058823529,120.280948200176,102.15066670324848,102.15066670324848,134.328358208955,118.525021949078,102.15066670324848,122.914837576822,121.158911325724,120.280948200176,121.158911325724,125.548726953468,133.450395083407,102.15066670324848,102.15066670324848,102.15066670324848,99.2098331870061,113.257243195786,102.15066670324848,73.7489025460931,72.8709394205443,102.15066670324848,102.15066670324848,104.477611940299,118.525021949078
97.4539069359087,99.2098331870061,97.4539069359087,102.721685689201,101.843722563652,106.233538191396,107.111501316945,97.4539069359087,96.57594381036,86.0403863037752,83.4064969271291,79.8946444249342,87.7963125548727,84.2844600526778,96.57594381036,110.62335381914,93.0640913081651,102.721685689201,107.989464442493,115.891132572432,113.257243195786,107.989464442493,85.1624231782265,92.1861281826163,87.7963125548727,78.1387181738367,87.7963125548727,89.5522388059701,86.918349429324,78.1387181738367,82.5285338015803,79.8946444249342,102.15066670324848,99.2098331870061,97.4539069359087,102.721685689201,101.843722563652,102.15066670324848,102.15066670324848,97.4539069359087,102.15066670324848,102.15066670324848,102.15066670324848,79.8946444249342,102.15066670324848,84.2844600526778,96.57594381036,110.62335381914,102.15066670324848,102.721685689201,107.989464442493,102.15066670324848,102.15066670324848,107.989464442493,102.15066670324848,92.1861281826163,87.7963125548727,78.1387181738367,87.7963125548727,89.5522388059701,86.918349429324,102.15066670324848,102.15066670324848,79.8946444249342
82.5285338015803,79.0166812993854,79.0166812993854,77.260755048288,79.8946444249342,77.260755048288,79.8946444249342,94.8200175592625,87.7963125548727,85.1624231782265,98.3318700614574,94.8200175592625,100.965759438104,107.111501316945,99.2098331870061,112.379280070237,133.450395083407,133.450395083407,129.938542581212,112.379280070237,111.501316944688,129.938542581212,136.962247585601,136.084284460053,126.426690079017,117.647058823529,135.206321334504,132.572431957858,108.867427568042,102.721685689201,100.087796312555,100.965759438104,102.15066670324848,102.15066670324848,79.0166812993854,77.260755048288,102.15066670324848,77.260755048288,102.15066670324848,94.8200175592625,102.15066670324848,85.1624231782265,102.15066670324848,94.8200175592625,102.15066670324848,102.15066670324848,102.15066670324848,102.15066670324848,133.450395083407,133.450395083407,102.15066670324848,112.379280070237,102.15066670324848,129.938542581212,136.962247585601,102.15066670324848,126.426690079017,117.647058823529,135.206321334504,132.572431957858,108.867427568042,102.721685689201,100.087796312555,100.965759438104
154.521510096576,153.643546971027,135.206321334504,137.84021071115,144.86391571554,148.375768217735,133.450395083407,139.596136962248,125.548726953468,128.182616330114,142.230026338894,142.230026338894,123.79280070237,126.426690079017,129.938542581212,127.304653204565,129.060579455663,132.572431957858,135.206321334504,138.718173836699,139.596136962248,87.7963125548727,65.8472344161545,57.945566286216,59.7014925373134,67.603160667252,78.1387181738367,66.7251975417033,53.5557506584723,58.8235294117647,64.0913081650571,73.7489025460931,154.521510096576,102.15066670324848,102.15066670324848,102.15066670324848,102.15066670324848,102.15066670324848,133.450395083407,102.15066670324848,125.548726953468,128.182616330114,142.230026338894,142.230026338894,123.79280070237,126.426690079017,129.938542581212,127.304653204565,129.060579455663,132.572431957858,135.206321334504,138.718173836699,139.596136962248,102.15066670324848,102.15066670324848,102.15066670324848,59.7014925373134,67.603160667252,102.15066670324848,102.15066670324848,53.5557506584723,58.8235294117647,102.15066670324848,102.15066670324848
86.918349429324,88.6742756804214,93.0640913081651,93.0640913081651,100.087796312555,93.9420544337138,86.918349429324,103.59964881475,94.8200175592625,111.501316944688,104.477611940299,84.2844600526778,83.4064969271291,82.5285338015803,71.9929762949956,83.4064969271291,101.843722563652,110.62335381914,110.62335381914,111.501316944688,95.6979806848112,82.5285338015803,73.7489025460931,81.6505706760316,71.9929762949956,91.3081650570676,87.7963125548727,78.1387181738367,79.0166812993854,76.3827919227392,76.3827919227392,93.9420544337138,86.918349429324,88.6742756804214,102.15066670324848,93.0640913081651,100.087796312555,93.9420544337138,86.918349429324,102.15066670324848,94.8200175592625,111.501316944688,102.15066670324848,84.2844600526778,83.4064969271291,82.5285338015803,71.9929762949956,102.15066670324848,101.843722563652,102.15066670324848,110.62335381914,102.15066670324848,102.15066670324848,102.15066670324848,102.15066670324848,102.15066670324848,71.9929762949956,91.3081650570676,87.7963125548727,78.1387181738367,79.0166812993854,102.15066670324848,102.15066670324848,102.15066670324848
85.1624231782265,86.918349429324,96.57594381036,82.5285338015803,82.5285338015803,80.7726075504829,80.7726075504829,105.355575065847,94.8200175592625,93.9420544337138,91.3081650570676,89.5522388059701,106.233538191396,109.745390693591,97.4539069359087,96.57594381036,106.233538191396,115.013169446883,119.402985074627,103.59964881475,99.2098331870061,100.087796312555,107.989464442493,115.013169446883,158.91132572432,164.179104477612,163.301141352063,142.230026338894,143.107989464442,139.596136962248,138.718173836699,152.765583845478,102.15066670324848,102.15066670324848,96.57594381036,82.5285338015803,102.15066670324848,80.7726075504829,102.15066670324848,102.15066670324848,94.8200175592625,102.15066670324848,91.3081650570676,89.5522388059701,106.233538191396,109.745390693591,102.15066670324848,96.57594381036,102.15066670324848,102.15066670324848,119.402985074627,102.15066670324848,99.2098331870061,100.087796312555,102.15066670324848,115.013169446883,158.91132572432,164.179104477612,163.301141352063,102.15066670324848,143.107989464442,102.15066670324848,138.718173836699,152.765583845478
