111.016225448335,107.600341588386,106.746370623399,111.016225448335,112.724167378309,108.454312553373,110.162254483348,111.870196413322,111.870196413322,107.600341588386,93.9368061485909,110.162254483348,112.724167378309,102.476515798463,93.9368061485909,91.3748932536294,75.1494449188728,77.7113578138343,82.8351836037575,62.3398804440649,40.9906063193851,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,49.530315969257,38.4286934244236,38.4286934244236,38.4286934244236,39.2826643894108,79.8637983027327,107.600341588386,106.746370623399,111.016225448335,112.724167378309,79.8637983027327,79.8637983027327,79.8637983027327,111.870196413322,79.8637983027327,93.9368061485909,110.162254483348,112.724167378309,102.476515798463,93.9368061485909,91.3748932536294,79.8637983027327,77.7113578138343,82.8351836037575,79.8637983027327,79.8637983027327,79.8637983027327,38.4286934244236,38.4286934244236,38.4286934244236,79.8637983027327,79.8637983027327,79.8637983027327,38.4286934244236,79.8637983027327,38.4286934244236,39.2826643894108
38.4286934244236,38.4286934244236,39.2826643894108,49.530315969257,38.4286934244236,38.4286934244236,39.2826643894108,39.2826643894108,38.4286934244236,38.4286934244236,48.6763450042699,39.2826643894108,40.1366353543979,39.2826643894108,39.2826643894108,39.2826643894108,39.2826643894108,39.2826643894108,48.6763450042699,39.2826643894108,39.2826643894108,39.2826643894108,39.2826643894108,52.9461998292058,86.2510674637062,51.2382578992314,77.7113578138343,64.9017933390265,110.162254483348,88.8129803586678,98.2066609735269,87.9590093936806,79.8637983027327,38.4286934244236,39.2826643894108,79.8637983027327,79.8637983027327,38.4286934244236,39.2826643894108,39.2826643894108,38.4286934244236,38.4286934244236,48.6763450042699,39.2826643894108,40.1366353543979,39.2826643894108,79.8637983027327,79.8637983027327,39.2826643894108,79.8637983027327,79.8637983027327,39.2826643894108,79.8637983027327,79.8637983027327,39.2826643894108,52.9461998292058,79.8637983027327,79.8637983027327,77.7113578138343,64.9017933390265,79.8637983027327,88.8129803586678,98.2066609735269,79.8637983027327
89.666951323655,105.892399658412,89.666951323655,102.476515798463,96.4987190435525,106.746370623399,102.476515798463,104.184457728437,109.30828351836,97.3526900085397,116.994022203245,115.286080273271,110.162254483348,88.8129803586678,114.432109308284,103.33048676345,99.9146029035013,110.162254483348,86.2510674637062,112.724167378309,96.4987190435525,106.746370623399,102.476515798463,94.7907771135781,107.600341588386,97.3526900085397,88.8129803586678,106.746370623399,93.9368061485909,99.0606319385141,105.892399658412,90.5209222886422,89.666951323655,105.892399658412,89.666951323655,79.8637983027327,96.4987190435525,106.746370623399,79.8637983027327,79.8637983027327,79.8637983027327,79.8637983027327,79.8637983027327,79.8637983027327,79.8637983027327,88.8129803586678,114.432109308284,79.8637983027327,99.9146029035013,110.162254483348,86.2510674637062,79.8637983027327,79.8637983027327,106.746370623399,102.476515798463,94.7907771135781,107.600341588386,79.8637983027327,88.8129803586678,106.746370623399,93.9368061485909,99.0606319385141,105.892399658412,79.8637983027327
108.454312553373,110.162254483348,113.578138343296,112.724167378309,107.600341588386,112.724167378309,113.578138343296,114.432109308284,110.162254483348,94.7907771135781,114.432109308284,114.432109308284,116.140051238258,98.2066609735269,120.409906063194,122.117847993168,121.263877028181,117.847993168232,105.892399658412,121.263877028181,98.2066609735269,114.432109308284,94.7907771135781,85.397096498719,68.3176771989752,76.0034158838599,67.463706233988,70.0256191289496,40.1366353543979,39.2826643894108,39.2826643894108,38.4286934244236,108.454312553373,110.162254483348,113.578138343296,79.8637983027327,107.600341588386,112.724167378309,79.8637983027327,79.8637983027327,79.8637983027327,94.7907771135781,79.8637983027327,114.432109308284,116.140051238258,79.8637983027327,120.409906063194,122.117847993168,121.263877028181,117.847993168232,105.892399658412,79.8637983027327,98.2066609735269,79.8637983027327,79.8637983027327,79.8637983027327,68.3176771989752,79.8637983027327,79.8637983027327,70.0256191289496,40.1366353543979,39.2826643894108,79.8637983027327,38.4286934244236
39.2826643894108,48.6763450042699,40.1366353543979,39.2826643894108,39.2826643894108,39.2826643894108,39.2826643894108,39.2826643894108,39.2826643894108,49.530315969257,40.1366353543979,40.1366353543979,40.1366353543979,40.1366353543979,40.1366353543979,40.1366353543979,41.8445772843723,48.6763450042699,40.1366353543979,39.2826643894108,39.2826643894108,38.4286934244236,38.4286934244236,52.9461998292058,83.6891545687447,51.2382578992314,76.8573868488471,58.9239965841161,107.600341588386,107.600341588386,100.768573868488,107.600341588386,79.8637983027327,48.6763450042699,79.8637983027327,39.2826643894108,39.2826643894108,39.2826643894108,39.2826643894108,39.2826643894108,79.8637983027327,49.530315969257,79.8637983027327,40.1366353543979,40.1366353543979,40.1366353543979,40.1366353543979,79.8637983027327,79.8637983027327,48.6763450042699,40.1366353543979,39.2826643894108,79.8637983027327,38.4286934244236,79.8637983027327,52.9461998292058,83.6891545687447,51.2382578992314,79.8637983027327,79.8637983027327,79.8637983027327,79.8637983027327,79.8637983027327,107.600341588386
90.5209222886422,111.016225448335,86.2510674637062,113.578138343296,107.600341588386,102.476515798463,114.432109308284,98.2066609735269,116.994022203245,107.600341588386,89.666951323655,115.286080273271,100.768573868488,105.892399658412,106.746370623399,97.3526900085397,111.870196413322,91.3748932536294,107.600341588386,98.2066609735269,103.33048676345,110.162254483348,84.5431255337319,111.016225448335,109.30828351836,101.622544833476,102.476515798463,93.9368061485909,108.454312553373,108.454312553373,110.162254483348,110.162254483348,90.5209222886422,111.016225448335,86.2510674637062,113.578138343296,107.600341588386,102.476515798463,114.432109308284,98.2066609735269,116.994022203245,107.600341588386,79.8637983027327,115.286080273271,100.768573868488,105.892399658412,79.8637983027327,79.8637983027327,79.8637983027327,79.8637983027327,107.600341588386,79.8637983027327,79.8637983027327,110.162254483348,79.8637983027327,79.8637983027327,109.30828351836,79.8637983027327,102.476515798463,93.9368061485909,79.8637983027327,108.454312553373,79.8637983027327,79.8637983027327
108.454312553373,111.870196413322,112.724167378309,107.600341588386,111.870196413322,93.9368061485909,103.33048676345,111.870196413322,112.724167378309,93.0828351836037,115.286080273271,120.409906063194,122.117847993168,119.555935098207,121.263877028181,124.67976088813,113.578138343296,112.724167378309,121.263877028181,100.768573868488,120.409906063194,106.746370623399,103.33048676345,76.8573868488471,77.7113578138343,69.1716481639624,77.7113578138343,62.3398804440649,42.6985482493595,41.8445772843723,41.8445772843723,40.9906063193851,108.454312553373,79.8637983027327,112.724167378309,107.600341588386,111.870196413322,93.9368061485909,103.33048676345,79.8637983027327,112.724167378309,93.0828351836037,115.286080273271,120.409906063194,122.117847993168,119.555935098207,121.263877028181,124.67976088813,79.8637983027327,112.724167378309,79.8637983027327,79.8637983027327,120.409906063194,79.8637983027327,79.8637983027327,79.8637983027327,77.7113578138343,79.8637983027327,79.8637983027327,62.3398804440649,79.8637983027327,79.8637983027327,41.8445772843723,79.8637983027327
51.2382578992314,40.9906063193851,42.6985482493595,40.9906063193851,40.9906063193851,40.9906063193851,40.9906063193851,51.2382578992314,40.9906063193851,40.9906063193851,40.9906063193851,39.2826643894108,40.1366353543979,40.9906063193851,39.2826643894108,49.530315969257,40.1366353543979,40.9906063193851,40.9906063193851,40.1366353543979,39.2826643894108,40.9906063193851,38.4286934244236,59.7779675491033,72.5875320239112,52.9461998292058,81.9812126387703,84.5431255337319,106.746370623399,89.666951323655,100.768573868488,84.5431255337319,79.8637983027327,40.9906063193851,79.8637983027327,79.8637983027327,40.9906063193851,79.8637983027327,40.9906063193851,51.2382578992314,40.9906063193851,79.8637983027327,40.9906063193851,39.2826643894108,79.8637983027327,79.8637983027327,39.2826643894108,79.8637983027327,40.1366353543979,40.9906063193851,40.9906063193851,40.1366353543979,39.2826643894108,79.8637983027327,79.8637983027327,79.8637983027327,72.5875320239112,52.9461998292058,81.9812126387703,79.8637983027327,106.746370623399,89.666951323655,79.8637983027327,84.5431255337319
102.476515798463,85.397096498719,104.184457728437,86.2510674637062,116.140051238258,90.5209222886422,113.578138343296,90.5209222886422,111.870196413322,89.666951323655,109.30828351836,82.8351836037575,101.622544833476,90.5209222886422,111.870196413322,98.2066609735269,96.4987190435525,103.33048676345,91.3748932536294,111.870196413322,85.397096498719,106.746370623399,110.162254483348,81.1272416737831,104.184457728437,103.33048676345,83.6891545687447,104.184457728437,109.30828351836,107.600341588386,108.454312553373,111.870196413322,102.476515798463,85.397096498719,104.184457728437,86.2510674637062,116.140051238258,79.8637983027327,113.578138343296,90.5209222886422,111.870196413322,79.8637983027327,109.30828351836,82.8351836037575,79.8637983027327,90.5209222886422,79.8637983027327,79.8637983027327,96.4987190435525,79.8637983027327,79.8637983027327,111.870196413322,79.8637983027327,106.746370623399,79.8637983027327,81.1272416737831,79.8637983027327,103.33048676345,79.8637983027327,104.184457728437,109.30828351836,79.8637983027327,79.8637983027327,111.870196413322
110.162254483348,108.454312553373,113.578138343296,114.432109308284,110.162254483348,109.30828351836,114.432109308284,111.870196413322,109.30828351836,115.286080273271,114.432109308284,95.6447480785653,115.286080273271,117.847993168232,118.701964133219,116.994022203245,94.7907771135781,118.701964133219,113.578138343296,91.3748932536294,108.454312553373,79.4192997438087,99.0606319385141,62.3398804440649,80.2732707087959,61.4859094790777,76.8573868488471,52.0922288642186,49.530315969257,37.5747224594364,37.5747224594364,37.5747224594364,79.8637983027327,79.8637983027327,79.8637983027327,114.432109308284,110.162254483348,109.30828351836,79.8637983027327,111.870196413322,109.30828351836,115.286080273271,114.432109308284,95.6447480785653,79.8637983027327,117.847993168232,79.8637983027327,116.994022203245,79.8637983027327,118.701964133219,79.8637983027327,91.3748932536294,79.8637983027327,79.4192997438087,79.8637983027327,62.3398804440649,79.8637983027327,61.4859094790777,79.8637983027327,52.0922288642186,49.530315969257,79.8637983027327,37.5747224594364,37.5747224594364
