177.451634422949,175.450300200133,182.121414276184,181.454302868579,180.787191460974,177.451634422949,178.785857238159,181.454302868579,174.116077384923,155.436957971981,154.769846564376,160.106737825217,141.427618412275,114.743162108072,90.7271514342895,108.739159439626,106.070713809206,109.406270847231,112.074716477652,110.740493662442,104.736490993996,108.739159439626,86.7244829886591,108.739159439626,110.740493662442,113.408939292862,110.073382254837,90.7271514342895,106.737825216811,110.740493662442,110.073382254837,104.736490993996,159.116494329553,159.116494329553,159.116494329553,159.116494329553,180.787191460974,177.451634422949,159.116494329553,181.454302868579,174.116077384923,159.116494329553,154.769846564376,159.116494329553,141.427618412275,114.743162108072,159.116494329553,108.739159439626,106.070713809206,109.406270847231,159.116494329553,110.740493662442,104.736490993996,108.739159439626,86.7244829886591,159.116494329553,159.116494329553,113.408939292862,110.073382254837,90.7271514342895,106.737825216811,159.116494329553,110.073382254837,159.116494329553
103.402268178786,87.3915943962642,156.104069379586,157.438292194797,152.768512341561,149.432955303536,156.771180787191,154.102735156771,144.096064042695,143.42895263509,144.7631754503,144.096064042695,158.772515010007,161.440960640427,155.436957971981,154.102735156771,154.769846564376,154.769846564376,152.768512341561,154.102735156771,152.768512341561,155.436957971981,154.769846564376,155.436957971981,156.771180787191,157.438292194797,158.105403602402,160.773849232822,110.740493662442,142.09472981988,145.430286857905,139.42628418946,103.402268178786,87.3915943962642,159.116494329553,157.438292194797,159.116494329553,159.116494329553,156.771180787191,159.116494329553,144.096064042695,159.116494329553,144.7631754503,159.116494329553,158.772515010007,161.440960640427,155.436957971981,159.116494329553,159.116494329553,159.116494329553,159.116494329553,154.102735156771,152.768512341561,155.436957971981,154.769846564376,159.116494329553,156.771180787191,157.438292194797,158.105403602402,159.116494329553,110.740493662442,142.09472981988,159.116494329553,139.42628418946
135.423615743829,139.42628418946,148.765843895931,154.769846564376,132.088058705804,133.422281521014,134.756504336224,133.422281521014,140.76050700467,134.756504336224,135.423615743829,138.759172781855,138.092061374249,137.424949966644,143.42895263509,143.42895263509,139.42628418946,139.42628418946,142.761841227485,145.430286857905,150.767178118746,204.803202134757,200.133422281521,201.467645096731,202.801867911941,204.136090727151,208.805870580387,210.807204803202,209.472981987992,206.804536357572,203.468979319546,208.138759172782,135.423615743829,139.42628418946,148.765843895931,159.116494329553,159.116494329553,133.422281521014,134.756504336224,159.116494329553,159.116494329553,159.116494329553,135.423615743829,159.116494329553,138.092061374249,137.424949966644,143.42895263509,143.42895263509,139.42628418946,159.116494329553,142.761841227485,145.430286857905,150.767178118746,159.116494329553,200.133422281521,159.116494329553,202.801867911941,204.136090727151,208.805870580387,159.116494329553,209.472981987992,159.116494329553,159.116494329553,159.116494329553
206.137424949967,208.805870580387,211.474316210807,210.140093395597,199.466310873916,190.126751167445,192.795196797865,188.792528352235,184.122748498999,179.452968645764,176.784523015344,164.109406270847,148.765843895931,146.09739826551,129.419613075384,124.082721814543,120.080053368913,118.745830553702,108.072048032021,106.737825216811,105.403602401601,111.407605070047,112.074716477652,112.074716477652,96.0640426951301,102.068045363576,120.747164776518,113.408939292862,105.403602401601,94.0627084723149,98.7324883255504,118.745830553702,206.137424949967,159.116494329553,211.474316210807,159.116494329553,199.466310873916,159.116494329553,159.116494329553,188.792528352235,184.122748498999,159.116494329553,159.116494329553,159.116494329553,148.765843895931,146.09739826551,129.419613075384,124.082721814543,120.080053368913,159.116494329553,159.116494329553,106.737825216811,159.116494329553,111.407605070047,159.116494329553,112.074716477652,159.116494329553,159.116494329553,120.747164776518,113.408939292862,105.403602401601,94.0627084723149,98.7324883255504,118.745830553702
122.081387591728,88.0587058038692,166.777851901267,190.79386257505,187.458305537025,181.454302868579,174.783188792528,164.776517678452,144.7631754503,142.09472981988,144.096064042695,144.096064042695,143.42895263509,144.7631754503,153.435623749166,152.768512341561,154.769846564376,154.769846564376,154.769846564376,156.104069379586,158.105403602402,157.438292194797,156.771180787191,158.105403602402,157.438292194797,156.104069379586,160.106737825217,171.447631754503,115.410273515677,151.434289526351,142.09472981988,131.420947298199,159.116494329553,88.0587058038692,159.116494329553,190.79386257505,187.458305537025,159.116494329553,174.783188792528,164.776517678452,159.116494329553,159.116494329553,144.096064042695,144.096064042695,143.42895263509,159.116494329553,159.116494329553,159.116494329553,159.116494329553,154.769846564376,154.769846564376,159.116494329553,158.105403602402,159.116494329553,159.116494329553,158.105403602402,157.438292194797,159.116494329553,160.106737825217,171.447631754503,115.410273515677,151.434289526351,142.09472981988,131.420947298199
140.76050700467,175.450300200133,148.765843895931,144.7631754503,130.086724482989,136.757838559039,135.423615743829,132.088058705804,140.093395597065,147.43162108072,139.42628418946,142.761841227485,144.096064042695,148.765843895931,145.430286857905,147.43162108072,146.764509673115,148.765843895931,144.7631754503,151.434289526351,156.104069379586,228.819212808539,238.825883922615,239.49299533022,237.491661107405,236.8245496998,242.16144096064,236.8245496998,236.157438292195,239.49299533022,238.825883922615,242.828552368245,140.76050700467,159.116494329553,159.116494329553,144.7631754503,159.116494329553,159.116494329553,159.116494329553,159.116494329553,140.093395597065,147.43162108072,139.42628418946,142.761841227485,159.116494329553,148.765843895931,159.116494329553,159.116494329553,146.764509673115,148.765843895931,144.7631754503,159.116494329553,156.104069379586,228.819212808539,238.825883922615,159.116494329553,237.491661107405,236.8245496998,242.16144096064,236.8245496998,159.116494329553,239.49299533022,159.116494329553,242.828552368245
235.49032688459,244.829886591061,244.162775183456,237.491661107405,228.152101400934,222.148098732488,208.805870580387,207.471647765177,182.121414276184,180.787191460974,174.116077384923,157.438292194797,150.100066711141,156.771180787191,140.093395597065,132.755170113409,131.420947298199,130.753835890594,132.755170113409,105.403602401601,92.7284856571047,109.406270847231,112.074716477652,114.076050700467,113.408939292862,112.074716477652,96.0640426951301,113.408939292862,114.743162108072,105.403602401601,94.7298198799199,108.072048032021,235.49032688459,244.829886591061,244.162775183456,237.491661107405,228.152101400934,222.148098732488,208.805870580387,159.116494329553,182.121414276184,180.787191460974,159.116494329553,157.438292194797,150.100066711141,159.116494329553,140.093395597065,159.116494329553,131.420947298199,159.116494329553,159.116494329553,159.116494329553,159.116494329553,109.406270847231,159.116494329553,159.116494329553,113.408939292862,112.074716477652,159.116494329553,113.408939292862,159.116494329553,105.403602401601,159.116494329553,108.072048032021
114.076050700467,89.3929286190794,151.434289526351,154.769846564376,161.440960640427,170.113408939293,170.113408939293,160.106737825217,156.771180787191,146.764509673115,147.43162108072,146.09739826551,145.430286857905,151.434289526351,155.436957971981,156.771180787191,156.771180787191,156.104069379586,154.769846564376,154.769846564376,156.104069379586,156.104069379586,157.438292194797,157.438292194797,157.438292194797,158.772515010007,158.772515010007,158.105403602402,111.407605070047,137.424949966644,141.427618412275,142.09472981988,114.076050700467,89.3929286190794,159.116494329553,154.769846564376,159.116494329553,170.113408939293,170.113408939293,159.116494329553,156.771180787191,146.764509673115,159.116494329553,146.09739826551,145.430286857905,151.434289526351,159.116494329553,159.116494329553,156.771180787191,159.116494329553,159.116494329553,154.769846564376,156.104069379586,159.116494329553,157.438292194797,159.116494329553,157.438292194797,158.772515010007,159.116494329553,158.105403602402,159.116494329553,137.424949966644,159.116494329553,142.09472981988
142.761841227485,140.76050700467,137.424949966644,138.092061374249,134.089392928619,140.76050700467,144.096064042695,141.427618412275,143.42895263509,135.423615743829,147.43162108072,149.432955303536,149.432955303536,145.430286857905,148.765843895931,150.767178118746,148.098732488326,150.100066711141,160.106737825217,216.811207471648,218.812541694463,210.807204803202,211.474316210807,207.471647765177,209.472981987992,210.140093395597,211.474316210807,224.149432955304,245.496997998666,248.165443629086,248.832555036691,250.833889259506,159.116494329553,159.116494329553,159.116494329553,138.092061374249,159.116494329553,159.116494329553,144.096064042695,141.427618412275,159.116494329553,135.423615743829,147.43162108072,159.116494329553,159.116494329553,145.430286857905,148.765843895931,159.116494329553,148.098732488326,150.100066711141,160.106737825217,159.116494329553,159.116494329553,210.807204803202,159.116494329553,207.471647765177,209.472981987992,210.140093395597,211.474316210807,159.116494329553,245.496997998666,248.165443629086,248.832555036691,250.833889259506
169.446297531688,184.789859906604,183.455637091394,178.785857238159,234.15610406938,228.819212808539,230.820547031354,227.484989993329,217.478318879253,218.145430286858,210.140093395597,185.456971314209,148.765843895931,138.759172781855,124.749833222148,125.416944629753,118.078719146097,109.406270847231,118.078719146097,121.414276184123,111.407605070047,98.7324883255504,116.744496330887,110.073382254837,109.406270847231,120.080053368913,110.740493662442,107.404936624416,107.404936624416,108.072048032021,108.072048032021,107.404936624416,159.116494329553,159.116494329553,183.455637091394,159.116494329553,234.15610406938,228.819212808539,159.116494329553,227.484989993329,159.116494329553,218.145430286858,159.116494329553,185.456971314209,148.765843895931,159.116494329553,124.749833222148,125.416944629753,159.116494329553,109.406270847231,118.078719146097,121.414276184123,159.116494329553,98.7324883255504,159.116494329553,110.073382254837,109.406270847231,159.116494329553,110.740493662442,107.404936624416,107.404936624416,159.116494329553,108.072048032021,159.116494329553
