320.595667870036,322.400722021661,345.938628158845,338.70036101083,344.13357400722,369.476534296029,342.310469314079,373.086642599278,349.548736462094,344.13357400722,347.743682310469,340.505415162455,338.70036101083,335.072202166065,349.548736462094,354.981949458484,367.653429602888,369.476534296029,373.086642599278,389.386281588448,382.148014440433,374.909747292419,374.909747292419,374.909747292419,371.281588447653,383.953068592058,389.386281588448,393.014440433213,387.581227436823,367.653429602888,353.176895306859,364.043321299639,316.74364000451266,316.74364000451266,316.74364000451266,338.70036101083,344.13357400722,369.476534296029,342.310469314079,316.74364000451266,316.74364000451266,316.74364000451266,347.743682310469,340.505415162455,338.70036101083,335.072202166065,349.548736462094,316.74364000451266,316.74364000451266,369.476534296029,316.74364000451266,389.386281588448,316.74364000451266,374.909747292419,374.909747292419,316.74364000451266,371.281588447653,383.953068592058,316.74364000451266,393.014440433213,387.581227436823,367.653429602888,353.176895306859,316.74364000451266
358.610108303249,373.086642599278,382.148014440433,376.714801444043,385.758122743682,380.342960288809,380.342960288809,373.086642599278,393.014440433213,382.148014440433,362.238267148014,353.176895306859,380.342960288809,398.447653429603,405.685920577617,364.043321299639,351.371841155235,344.13357400722,347.743682310469,347.743682310469,344.13357400722,340.505415162455,342.310469314079,345.938628158845,360.415162454874,335.072202166065,309.729241877256,300.667870036101,230.072202166065,202.454873646209,200.649819494585,198.84476534296,358.610108303249,373.086642599278,382.148014440433,316.74364000451266,385.758122743682,380.342960288809,380.342960288809,373.086642599278,316.74364000451266,316.74364000451266,362.238267148014,353.176895306859,316.74364000451266,316.74364000451266,316.74364000451266,316.74364000451266,316.74364000451266,316.74364000451266,347.743682310469,347.743682310469,316.74364000451266,316.74364000451266,342.310469314079,345.938628158845,316.74364000451266,335.072202166065,309.729241877256,300.667870036101,316.74364000451266,202.454873646209,200.649819494585,198.84476534296
195.234657039711,184.404332129964,189.819494584838,191.624548736462,184.404332129964,182.599277978339,184.404332129964,184.404332129964,184.404332129964,182.599277978339,188.014440433213,188.014440433213,191.624548736462,189.819494584838,189.819494584838,188.014440433213,191.624548736462,191.624548736462,188.014440433213,200.649819494585,239.115523465704,249.981949458484,257.220216606498,266.281588447653,259.025270758123,364.043321299639,335.072202166065,358.610108303249,309.729241877256,307.924187725632,324.205776173285,316.967509025271,316.74364000451266,184.404332129964,189.819494584838,316.74364000451266,184.404332129964,182.599277978339,316.74364000451266,184.404332129964,184.404332129964,182.599277978339,316.74364000451266,188.014440433213,316.74364000451266,316.74364000451266,189.819494584838,316.74364000451266,191.624548736462,191.624548736462,188.014440433213,200.649819494585,316.74364000451266,249.981949458484,316.74364000451266,266.281588447653,316.74364000451266,364.043321299639,335.072202166065,358.610108303249,316.74364000451266,316.74364000451266,316.74364000451266,316.967509025271
335.072202166065,342.310469314079,340.505415162455,338.70036101083,353.176895306859,364.043321299639,351.371841155235,349.548736462094,345.938628158845,347.743682310469,364.043321299639,336.87725631769,349.548736462094,353.176895306859,344.13357400722,354.981949458484,351.371841155235,344.13357400722,351.371841155235,362.238267148014,374.909747292419,360.415162454874,364.043321299639,364.043321299639,362.238267148014,371.281588447653,367.653429602888,380.342960288809,387.581227436823,367.653429602888,365.848375451264,383.953068592058,335.072202166065,342.310469314079,316.74364000451266,338.70036101083,353.176895306859,364.043321299639,316.74364000451266,349.548736462094,316.74364000451266,347.743682310469,364.043321299639,316.74364000451266,316.74364000451266,353.176895306859,344.13357400722,316.74364000451266,316.74364000451266,316.74364000451266,351.371841155235,362.238267148014,316.74364000451266,316.74364000451266,364.043321299639,316.74364000451266,316.74364000451266,371.281588447653,367.653429602888,380.342960288809,316.74364000451266,367.653429602888,365.848375451264,383.953068592058
367.653429602888,369.476534296029,373.086642599278,367.653429602888,374.909747292419,382.148014440433,394.819494584838,391.191335740072,398.447653429603,407.490974729242,391.191335740072,394.819494584838,398.447653429603,431.028880866426,400.252707581227,365.848375451264,345.938628158845,335.072202166065,351.371841155235,344.13357400722,336.87725631769,333.26714801444,336.87725631769,342.310469314079,342.310469314079,322.400722021661,304.296028880866,277.129963898917,220.523465703971,195.234657039711,191.624548736462,191.624548736462,316.74364000451266,369.476534296029,373.086642599278,367.653429602888,374.909747292419,316.74364000451266,394.819494584838,391.191335740072,398.447653429603,316.74364000451266,391.191335740072,394.819494584838,398.447653429603,316.74364000451266,400.252707581227,316.74364000451266,345.938628158845,316.74364000451266,351.371841155235,344.13357400722,316.74364000451266,316.74364000451266,316.74364000451266,342.310469314079,342.310469314079,322.400722021661,316.74364000451266,316.74364000451266,316.74364000451266,195.234657039711,316.74364000451266,191.624548736462
191.624548736462,182.599277978339,182.599277978339,180.794223826715,178.971119133574,178.971119133574,178.971119133574,180.794223826715,178.971119133574,180.794223826715,182.599277978339,180.794223826715,188.014440433213,184.404332129964,182.599277978339,184.404332129964,184.404332129964,184.404332129964,184.404332129964,180.794223826715,225.956678700361,231.87725631769,239.115523465704,230.072202166065,224.13357400722,342.310469314079,316.967509025271,326.028880866426,326.028880866426,304.296028880866,297.057761732852,297.057761732852,316.74364000451266,182.599277978339,182.599277978339,180.794223826715,178.971119133574,178.971119133574,316.74364000451266,180.794223826715,178.971119133574,316.74364000451266,182.599277978339,180.794223826715,316.74364000451266,184.404332129964,316.74364000451266,316.74364000451266,184.404332129964,316.74364000451266,184.404332129964,180.794223826715,225.956678700361,231.87725631769,316.74364000451266,230.072202166065,316.74364000451266,316.74364000451266,316.74364000451266,326.028880866426,326.028880866426,316.74364000451266,316.74364000451266,297.057761732852
326.028880866426,322.400722021661,345.938628158845,347.743682310469,364.043321299639,365.848375451264,367.653429602888,364.043321299639,367.653429602888,349.548736462094,371.281588447653,374.909747292419,373.086642599278,405.685920577617,431.028880866426,394.819494584838,418.357400722022,405.685920577617,425.595667870036,389.386281588448,407.490974729242,405.685920577617,400.252707581227,403.862815884477,421.967509025271,421.967509025271,429.223826714801,418.357400722022,407.490974729242,393.014440433213,396.624548736462,398.447653429603,326.028880866426,322.400722021661,316.74364000451266,316.74364000451266,364.043321299639,365.848375451264,316.74364000451266,364.043321299639,316.74364000451266,316.74364000451266,371.281588447653,374.909747292419,373.086642599278,405.685920577617,316.74364000451266,394.819494584838,418.357400722022,405.685920577617,316.74364000451266,389.386281588448,316.74364000451266,405.685920577617,316.74364000451266,316.74364000451266,421.967509025271,316.74364000451266,429.223826714801,316.74364000451266,407.490974729242,316.74364000451266,396.624548736462,398.447653429603
407.490974729242,398.447653429603,391.191335740072,403.862815884477,400.252707581227,414.729241877256,411.119133574007,398.447653429603,414.729241877256,429.223826714801,414.729241877256,411.119133574007,414.729241877256,421.967509025271,409.296028880866,394.819494584838,367.653429602888,364.043321299639,380.342960288809,374.909747292419,365.848375451264,364.043321299639,364.043321299639,360.415162454874,374.909747292419,358.610108303249,344.13357400722,327.833935018051,295.234657039711,222.328519855596,207.888086642599,204.27797833935,316.74364000451266,398.447653429603,316.74364000451266,403.862815884477,400.252707581227,316.74364000451266,411.119133574007,316.74364000451266,316.74364000451266,316.74364000451266,316.74364000451266,411.119133574007,316.74364000451266,421.967509025271,409.296028880866,394.819494584838,367.653429602888,316.74364000451266,380.342960288809,374.909747292419,316.74364000451266,364.043321299639,364.043321299639,360.415162454874,316.74364000451266,358.610108303249,344.13357400722,327.833935018051,316.74364000451266,316.74364000451266,207.888086642599,204.27797833935
209.693140794224,200.649819494585,198.84476534296,200.649819494585,193.429602888087,197.039711191336,197.039711191336,193.429602888087,198.84476534296,193.429602888087,197.039711191336,198.84476534296,197.039711191336,200.649819494585,193.429602888087,197.039711191336,202.454873646209,193.429602888087,197.039711191336,198.84476534296,240.920577617328,257.220216606498,259.025270758123,257.220216606498,302.490974729242,306.101083032491,307.924187725632,320.595667870036,324.205776173285,326.028880866426,315.162454873646,327.833935018051,209.693140794224,200.649819494585,316.74364000451266,316.74364000451266,193.429602888087,316.74364000451266,316.74364000451266,316.74364000451266,198.84476534296,316.74364000451266,197.039711191336,198.84476534296,316.74364000451266,200.649819494585,316.74364000451266,316.74364000451266,202.454873646209,193.429602888087,316.74364000451266,198.84476534296,240.920577617328,257.220216606498,259.025270758123,316.74364000451266,316.74364000451266,306.101083032491,307.924187725632,320.595667870036,324.205776173285,316.74364000451266,315.162454873646,327.833935018051
371.281588447653,358.610108303249,373.086642599278,364.043321299639,373.086642599278,391.191335740072,374.909747292419,371.281588447653,365.848375451264,385.758122743682,380.342960288809,365.848375451264,380.342960288809,382.148014440433,382.148014440433,385.758122743682,394.819494584838,403.862815884477,402.057761732852,405.685920577617,421.967509025271,387.581227436823,387.581227436823,391.191335740072,398.447653429603,409.296028880866,400.252707581227,400.252707581227,393.014440433213,389.386281588448,380.342960288809,394.819494584838,316.74364000451266,358.610108303249,373.086642599278,364.043321299639,373.086642599278,316.74364000451266,316.74364000451266,316.74364000451266,316.74364000451266,385.758122743682,380.342960288809,316.74364000451266,316.74364000451266,382.148014440433,316.74364000451266,385.758122743682,316.74364000451266,403.862815884477,402.057761732852,316.74364000451266,421.967509025271,316.74364000451266,316.74364000451266,391.191335740072,398.447653429603,409.296028880866,400.252707581227,400.252707581227,393.014440433213,389.386281588448,380.342960288809,316.74364000451266
