82.8351836037575,84.5431255337319,84.5431255337319,77.7113578138343,79.4192997438087,82.8351836037575,95.6447480785653,79.4192997438087,79.4192997438087,85.397096498719,93.9368061485909,83.6891545687447,77.7113578138343,81.1272416737831,95.6447480785653,77.7113578138343,93.0828351836037,72.5875320239112,74.2954739538856,90.5209222886422,73.4415029888984,82.8351836037575,72.5875320239112,86.2510674637062,71.733561058924,75.1494449188728,81.1272416737831,72.5875320239112,86.2510674637062,74.2954739538856,89.666951323655,71.733561058924,64.54819598633645,84.5431255337319,64.54819598633645,77.7113578138343,79.4192997438087,64.54819598633645,95.6447480785653,79.4192997438087,64.54819598633645,85.397096498719,64.54819598633645,64.54819598633645,64.54819598633645,81.1272416737831,64.54819598633645,77.7113578138343,93.0828351836037,72.5875320239112,74.2954739538856,64.54819598633645,64.54819598633645,82.8351836037575,72.5875320239112,86.2510674637062,71.733561058924,75.1494449188728,64.54819598633645,72.5875320239112,64.54819598633645,74.2954739538856,64.54819598633645,71.733561058924
93.9368061485909,76.8573868488471,89.666951323655,78.5653287788215,92.2288642186166,72.5875320239112,75.1494449188728,91.3748932536294,77.7113578138343,90.5209222886422,85.397096498719,87.1050384286934,101.622544833476,81.9812126387703,90.5209222886422,93.0828351836037,88.8129803586678,80.2732707087959,86.2510674637062,96.4987190435525,77.7113578138343,77.7113578138343,79.4192997438087,65.7557643040137,58.0700256191289,52.9461998292058,48.6763450042699,44.4064901793339,35.0128095644748,44.4064901793339,35.0128095644748,34.1588385994876,64.54819598633645,64.54819598633645,89.666951323655,78.5653287788215,92.2288642186166,72.5875320239112,75.1494449188728,64.54819598633645,64.54819598633645,90.5209222886422,85.397096498719,64.54819598633645,101.622544833476,81.9812126387703,64.54819598633645,93.0828351836037,64.54819598633645,80.2732707087959,64.54819598633645,96.4987190435525,64.54819598633645,77.7113578138343,64.54819598633645,64.54819598633645,58.0700256191289,52.9461998292058,64.54819598633645,64.54819598633645,35.0128095644748,44.4064901793339,35.0128095644748,34.1588385994876
35.0128095644748,35.0128095644748,34.1588385994876,43.5525192143467,34.1588385994876,35.0128095644748,34.1588385994876,34.1588385994876,35.0128095644748,43.5525192143467,34.1588385994876,34.1588385994876,34.1588385994876,34.1588385994876,34.1588385994876,34.1588385994876,44.4064901793339,34.1588385994876,34.1588385994876,34.1588385994876,35.0128095644748,34.1588385994876,44.4064901793339,35.0128095644748,35.0128095644748,34.1588385994876,34.1588385994876,35.0128095644748,43.5525192143467,34.1588385994876,37.5747224594364,52.9461998292058,35.0128095644748,64.54819598633645,34.1588385994876,43.5525192143467,34.1588385994876,35.0128095644748,34.1588385994876,34.1588385994876,64.54819598633645,64.54819598633645,34.1588385994876,64.54819598633645,64.54819598633645,64.54819598633645,34.1588385994876,34.1588385994876,44.4064901793339,64.54819598633645,64.54819598633645,64.54819598633645,35.0128095644748,34.1588385994876,44.4064901793339,35.0128095644748,35.0128095644748,34.1588385994876,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,37.5747224594364,52.9461998292058
56.3620836891546,52.0922288642186,52.0922288642186,73.4415029888984,78.5653287788215,87.1050384286934,81.1272416737831,72.5875320239112,73.4415029888984,91.3748932536294,80.2732707087959,80.2732707087959,99.0606319385141,83.6891545687447,89.666951323655,92.2288642186166,76.8573868488471,91.3748932536294,77.7113578138343,88.8129803586678,81.9812126387703,78.5653287788215,93.0828351836037,76.0034158838599,90.5209222886422,73.4415029888984,78.5653287788215,87.9590093936806,74.2954739538856,89.666951323655,76.8573868488471,88.8129803586678,64.54819598633645,52.0922288642186,52.0922288642186,73.4415029888984,78.5653287788215,64.54819598633645,81.1272416737831,72.5875320239112,64.54819598633645,91.3748932536294,80.2732707087959,80.2732707087959,99.0606319385141,64.54819598633645,89.666951323655,92.2288642186166,64.54819598633645,64.54819598633645,77.7113578138343,88.8129803586678,81.9812126387703,78.5653287788215,93.0828351836037,64.54819598633645,90.5209222886422,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,76.8573868488471,64.54819598633645
75.1494449188728,80.2732707087959,92.2288642186166,81.1272416737831,98.2066609735269,81.9812126387703,80.2732707087959,95.6447480785653,82.8351836037575,83.6891545687447,99.0606319385141,81.1272416737831,81.1272416737831,97.3526900085397,81.9812126387703,58.9239965841161,52.9461998292058,69.1716481639624,48.6763450042699,43.5525192143467,35.866780529462,34.1588385994876,36.7207514944492,41.8445772843723,34.1588385994876,34.1588385994876,32.4508966695132,33.3048676345004,33.3048676345004,42.6985482493595,33.3048676345004,33.3048676345004,75.1494449188728,80.2732707087959,92.2288642186166,81.1272416737831,98.2066609735269,64.54819598633645,80.2732707087959,95.6447480785653,82.8351836037575,64.54819598633645,99.0606319385141,64.54819598633645,81.1272416737831,97.3526900085397,64.54819598633645,64.54819598633645,52.9461998292058,64.54819598633645,48.6763450042699,43.5525192143467,35.866780529462,34.1588385994876,36.7207514944492,64.54819598633645,64.54819598633645,64.54819598633645,32.4508966695132,33.3048676345004,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645
33.3048676345004,33.3048676345004,32.4508966695132,42.6985482493595,33.3048676345004,32.4508966695132,32.4508966695132,33.3048676345004,31.596925704526,39.2826643894108,36.7207514944492,33.3048676345004,33.3048676345004,33.3048676345004,32.4508966695132,33.3048676345004,42.6985482493595,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,33.3048676345004,42.6985482493595,33.3048676345004,33.3048676345004,33.3048676345004,34.1588385994876,33.3048676345004,33.3048676345004,43.5525192143467,40.9906063193851,53.800170794193,33.3048676345004,64.54819598633645,32.4508966695132,42.6985482493595,33.3048676345004,64.54819598633645,32.4508966695132,64.54819598633645,64.54819598633645,39.2826643894108,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,33.3048676345004,42.6985482493595,64.54819598633645,64.54819598633645,33.3048676345004,33.3048676345004,64.54819598633645,42.6985482493595,64.54819598633645,33.3048676345004,33.3048676345004,34.1588385994876,33.3048676345004,33.3048676345004,43.5525192143467,40.9906063193851,53.800170794193
59.7779675491033,80.2732707087959,80.2732707087959,83.6891545687447,76.0034158838599,74.2954739538856,75.1494449188728,76.0034158838599,87.9590093936806,77.7113578138343,79.4192997438087,79.4192997438087,88.8129803586678,83.6891545687447,78.5653287788215,79.4192997438087,93.9368061485909,77.7113578138343,78.5653287788215,95.6447480785653,70.0256191289496,65.7557643040137,81.1272416737831,70.0256191289496,91.3748932536294,71.733561058924,72.5875320239112,91.3748932536294,67.463706233988,77.7113578138343,70.0256191289496,75.1494449188728,64.54819598633645,64.54819598633645,64.54819598633645,83.6891545687447,76.0034158838599,74.2954739538856,75.1494449188728,64.54819598633645,64.54819598633645,77.7113578138343,64.54819598633645,79.4192997438087,64.54819598633645,83.6891545687447,78.5653287788215,79.4192997438087,93.9368061485909,77.7113578138343,78.5653287788215,95.6447480785653,70.0256191289496,65.7557643040137,64.54819598633645,70.0256191289496,64.54819598633645,71.733561058924,64.54819598633645,64.54819598633645,67.463706233988,64.54819598633645,64.54819598633645,75.1494449188728
87.9590093936806,70.8795900939368,81.1272416737831,81.1272416737831,76.0034158838599,89.666951323655,72.5875320239112,76.8573868488471,90.5209222886422,82.8351836037575,80.2732707087959,76.0034158838599,92.2288642186166,81.1272416737831,77.7113578138343,56.3620836891546,52.9461998292058,49.530315969257,57.2160546541418,41.8445772843723,34.1588385994876,32.4508966695132,32.4508966695132,32.4508966695132,33.3048676345004,42.6985482493595,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,87.9590093936806,64.54819598633645,81.1272416737831,81.1272416737831,76.0034158838599,89.666951323655,72.5875320239112,76.8573868488471,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,92.2288642186166,81.1272416737831,77.7113578138343,56.3620836891546,64.54819598633645,49.530315969257,64.54819598633645,41.8445772843723,64.54819598633645,64.54819598633645,32.4508966695132,32.4508966695132,64.54819598633645,42.6985482493595,32.4508966695132,32.4508966695132,64.54819598633645,64.54819598633645,64.54819598633645,32.4508966695132
41.8445772843723,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,33.3048676345004,40.9906063193851,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,35.866780529462,38.4286934244236,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,32.4508966695132,41.8445772843723,33.3048676345004,32.4508966695132,32.4508966695132,45.2604611443211,48.6763450042699,45.2604611443211,46.1144321093083,77.7113578138343,85.397096498719,87.9590093936806,81.1272416737831,79.4192997438087,41.8445772843723,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,64.54819598633645,32.4508966695132,32.4508966695132,64.54819598633645,32.4508966695132,32.4508966695132,64.54819598633645,38.4286934244236,32.4508966695132,32.4508966695132,64.54819598633645,64.54819598633645,64.54819598633645,41.8445772843723,33.3048676345004,64.54819598633645,32.4508966695132,45.2604611443211,48.6763450042699,45.2604611443211,46.1144321093083,64.54819598633645,85.397096498719,87.9590093936806,81.1272416737831,79.4192997438087
79.4192997438087,81.1272416737831,78.5653287788215,74.2954739538856,79.4192997438087,80.2732707087959,93.9368061485909,81.9812126387703,80.2732707087959,81.9812126387703,96.4987190435525,81.1272416737831,73.4415029888984,90.5209222886422,76.8573868488471,77.7113578138343,93.0828351836037,72.5875320239112,81.1272416737831,93.9368061485909,78.5653287788215,92.2288642186166,76.8573868488471,76.0034158838599,78.5653287788215,67.463706233988,87.1050384286934,72.5875320239112,86.2510674637062,73.4415029888984,91.3748932536294,72.5875320239112,64.54819598633645,81.1272416737831,78.5653287788215,64.54819598633645,64.54819598633645,80.2732707087959,64.54819598633645,64.54819598633645,80.2732707087959,81.9812126387703,96.4987190435525,81.1272416737831,73.4415029888984,64.54819598633645,76.8573868488471,64.54819598633645,64.54819598633645,72.5875320239112,81.1272416737831,93.9368061485909,64.54819598633645,64.54819598633645,64.54819598633645,76.0034158838599,78.5653287788215,64.54819598633645,87.1050384286934,72.5875320239112,86.2510674637062,73.4415029888984,91.3748932536294,64.54819598633645
