486.985726280437,469.353484466835,466.834592779177,469.353484466835,466.834592779177,486.985726280437,498.740554156171,502.099076406381,476.070528967254,467.67422334173,492.023509655751,475.230898404702,496.221662468514,507.136859781696,515.533165407221,491.183879093199,479.429051217464,500.419815281276,506.297229219144,492.863140218304,471.03274559194,459.277917716205,465.994962216625,391.267842149454,354.324097397145,286.314021830395,281.27623845508,287.153652392947,291.351805205709,274.55919395466,262.804366078925,262.804366078925,430.26228615659113,430.26228615659113,430.26228615659113,430.26228615659113,466.834592779177,486.985726280437,498.740554156171,502.099076406381,476.070528967254,430.26228615659113,492.023509655751,475.230898404702,496.221662468514,430.26228615659113,515.533165407221,491.183879093199,430.26228615659113,500.419815281276,506.297229219144,492.863140218304,471.03274559194,459.277917716205,465.994962216625,391.267842149454,430.26228615659113,286.314021830395,430.26228615659113,430.26228615659113,291.351805205709,430.26228615659113,430.26228615659113,430.26228615659113
263.643996641478,274.55919395466,271.20067170445,258.606213266163,266.162888329135,251.889168765743,255.247691015953,248.530646515533,226.700251889169,226.700251889169,230.898404701931,224.181360201511,205.709487825357,202.350965575147,199.832073887489,199.832073887489,205.709487825357,206.549118387909,203.190596137699,196.47355163728,199.832073887489,199.832073887489,199.832073887489,201.511335012594,200.671704450042,214.945424013434,214.105793450882,213.266162888329,217.464315701092,212.426532325777,211.586901763224,214.105793450882,263.643996641478,430.26228615659113,271.20067170445,258.606213266163,430.26228615659113,251.889168765743,255.247691015953,430.26228615659113,226.700251889169,430.26228615659113,430.26228615659113,224.181360201511,205.709487825357,430.26228615659113,430.26228615659113,199.832073887489,205.709487825357,430.26228615659113,203.190596137699,430.26228615659113,199.832073887489,430.26228615659113,199.832073887489,430.26228615659113,200.671704450042,214.945424013434,214.105793450882,213.266162888329,430.26228615659113,430.26228615659113,211.586901763224,214.105793450882
233.417296389589,236.775818639798,277.078085642317,299.748110831234,294.710327455919,304.785894206549,287.9932829555,292.191435768262,294.710327455919,301.427371956339,309.823677581864,295.549958018472,299.748110831234,302.267002518892,295.549958018472,287.9932829555,289.672544080604,272.879932829555,268.681780016793,267.84214945424,264.48362720403,264.48362720403,282.955499580185,269.521410579345,271.20067170445,267.002518891688,267.002518891688,286.314021830395,277.078085642317,280.436607892527,279.596977329975,282.115869017632,233.417296389589,430.26228615659113,277.078085642317,299.748110831234,430.26228615659113,304.785894206549,430.26228615659113,292.191435768262,430.26228615659113,430.26228615659113,309.823677581864,295.549958018472,299.748110831234,430.26228615659113,295.549958018472,430.26228615659113,430.26228615659113,430.26228615659113,268.681780016793,267.84214945424,264.48362720403,264.48362720403,430.26228615659113,430.26228615659113,271.20067170445,430.26228615659113,267.002518891688,286.314021830395,430.26228615659113,280.436607892527,279.596977329975,282.115869017632
266.162888329135,260.285474391268,261.964735516373,259.445843828715,253.568429890848,276.238455079765,277.91771620487,266.162888329135,275.398824517212,271.20067170445,273.719563392107,274.55919395466,264.48362720403,284.63476070529,277.91771620487,260.285474391268,262.804366078925,261.12510495382,267.002518891688,255.247691015953,256.087321578505,252.728799328296,254.4080604534,256.087321578505,251.049538203191,250.209907640638,247.691015952981,247.691015952981,239.294710327456,245.172124265323,240.134340890008,235.936188077246,266.162888329135,430.26228615659113,261.964735516373,430.26228615659113,430.26228615659113,276.238455079765,277.91771620487,266.162888329135,430.26228615659113,271.20067170445,273.719563392107,430.26228615659113,264.48362720403,430.26228615659113,430.26228615659113,260.285474391268,430.26228615659113,430.26228615659113,430.26228615659113,255.247691015953,256.087321578505,430.26228615659113,254.4080604534,430.26228615659113,430.26228615659113,250.209907640638,247.691015952981,247.691015952981,239.294710327456,245.172124265323,240.134340890008,235.936188077246
224.181360201511,217.464315701092,210.747271200672,208.228379513014,209.907640638119,204.869857262804,221.662468513854,226.700251889169,206.549118387909,202.350965575147,204.869857262804,208.228379513014,201.511335012594,198.152812762385,200.671704450042,199.832073887489,198.152812762385,203.190596137699,196.47355163728,199.832073887489,205.709487825357,209.907640638119,206.549118387909,202.350965575147,306.465155331654,419.815281276238,506.297229219144,529.806884970613,535.68429890848,528.127623845508,559.19395465995,545.75986565911,224.181360201511,217.464315701092,430.26228615659113,430.26228615659113,209.907640638119,204.869857262804,430.26228615659113,226.700251889169,206.549118387909,202.350965575147,430.26228615659113,430.26228615659113,201.511335012594,198.152812762385,200.671704450042,430.26228615659113,198.152812762385,430.26228615659113,430.26228615659113,430.26228615659113,205.709487825357,209.907640638119,430.26228615659113,202.350965575147,306.465155331654,430.26228615659113,506.297229219144,529.806884970613,430.26228615659113,430.26228615659113,559.19395465995,545.75986565911
539.882451721243,526.448362720403,521.410579345088,502.938706968934,470.193115029387,457.5986565911,460.117548278757,478.589420654912,494.542401343409,491.183879093199,493.702770780856,504.617968094039,502.099076406381,510.495382031906,499.580184718724,498.740554156171,502.099076406381,526.448362720403,551.637279596977,529.806884970613,501.259445843829,516.372795969773,515.533165407221,559.19395465995,547.439126784215,518.891687657431,498.740554156171,513.853904282116,513.014273719563,543.240973971452,544.920235096557,523.089840470193,430.26228615659113,526.448362720403,521.410579345088,430.26228615659113,430.26228615659113,457.5986565911,430.26228615659113,478.589420654912,430.26228615659113,491.183879093199,493.702770780856,430.26228615659113,502.099076406381,510.495382031906,499.580184718724,498.740554156171,502.099076406381,430.26228615659113,551.637279596977,430.26228615659113,501.259445843829,430.26228615659113,430.26228615659113,559.19395465995,547.439126784215,518.891687657431,430.26228615659113,430.26228615659113,513.014273719563,430.26228615659113,544.920235096557,523.089840470193
485.306465155332,473.551637279597,471.872376154492,489.504617968094,517.212426532326,545.75986565911,518.052057094878,481.947942905122,494.542401343409,503.778337531486,520.570948782536,525.608732157851,525.608732157851,520.570948782536,522.250209907641,564.231738035264,586.062132661629,571.788413098237,528.96725440806,450.041981528128,330.814441645676,331.654072208228,335.852225020991,328.295549958018,315.701091519731,288.832913518052,280.436607892527,278.757346767422,272.040302267003,276.238455079765,282.955499580185,253.568429890848,430.26228615659113,473.551637279597,471.872376154492,430.26228615659113,517.212426532326,545.75986565911,518.052057094878,430.26228615659113,430.26228615659113,503.778337531486,520.570948782536,525.608732157851,525.608732157851,430.26228615659113,430.26228615659113,430.26228615659113,430.26228615659113,571.788413098237,430.26228615659113,450.041981528128,330.814441645676,331.654072208228,430.26228615659113,430.26228615659113,315.701091519731,288.832913518052,280.436607892527,278.757346767422,430.26228615659113,430.26228615659113,282.955499580185,253.568429890848
249.370277078086,240.973971452561,229.219143576826,225.020990764064,227.539882451721,223.341729638959,219.983207388749,221.662468513854,214.105793450882,217.464315701092,214.945424013434,215.785054575987,210.747271200672,208.228379513014,206.549118387909,207.388748950462,210.747271200672,210.747271200672,222.502099076406,208.228379513014,209.068010075567,208.228379513014,213.266162888329,249.370277078086,417.296389588581,453.400503778338,464.31570109152,525.608732157851,531.486146095718,500.419815281276,476.910159529807,461.796809403862,430.26228615659113,240.973971452561,229.219143576826,430.26228615659113,430.26228615659113,430.26228615659113,219.983207388749,221.662468513854,430.26228615659113,430.26228615659113,430.26228615659113,215.785054575987,210.747271200672,430.26228615659113,206.549118387909,207.388748950462,210.747271200672,430.26228615659113,222.502099076406,430.26228615659113,209.068010075567,208.228379513014,430.26228615659113,249.370277078086,417.296389588581,453.400503778338,430.26228615659113,525.608732157851,531.486146095718,500.419815281276,476.910159529807,430.26228615659113
481.108312342569,495.382031905961,490.344248530646,497.061293031066,508.816120906801,506.297229219144,505.457598656591,507.136859781696,511.335012594458,537.363560033585,548.278757346767,518.891687657431,518.891687657431,545.75986565911,533.165407220823,530.646515533165,538.203190596138,527.287993282955,560.873215785055,561.712846347607,560.033585222502,565.071368597817,518.052057094878,531.486146095718,560.873215785055,562.552476910159,560.033585222502,530.646515533165,506.297229219144,491.183879093199,499.580184718724,523.089840470193,481.108312342569,430.26228615659113,490.344248530646,430.26228615659113,508.816120906801,430.26228615659113,505.457598656591,507.136859781696,430.26228615659113,537.363560033585,548.278757346767,430.26228615659113,518.891687657431,430.26228615659113,533.165407220823,430.26228615659113,538.203190596138,527.287993282955,560.873215785055,430.26228615659113,560.033585222502,565.071368597817,518.052057094878,531.486146095718,430.26228615659113,430.26228615659113,430.26228615659113,530.646515533165,430.26228615659113,491.183879093199,499.580184718724,430.26228615659113
524.769101595298,519.731318219983,464.31570109152,483.627204030227,492.023509655751,493.702770780856,491.183879093199,501.259445843829,531.486146095718,539.04282115869,492.023509655751,482.787573467674,493.702770780856,518.052057094878,553.316540722082,563.392107472712,550.797649034425,525.608732157851,518.052057094878,506.297229219144,503.778337531486,405.541561712846,304.785894206549,282.955499580185,275.398824517212,268.681780016793,267.002518891688,267.002518891688,266.162888329135,265.323257766583,259.445843828715,258.606213266163,430.26228615659113,430.26228615659113,464.31570109152,483.627204030227,430.26228615659113,493.702770780856,491.183879093199,501.259445843829,531.486146095718,539.04282115869,430.26228615659113,482.787573467674,430.26228615659113,518.052057094878,430.26228615659113,563.392107472712,550.797649034425,525.608732157851,518.052057094878,430.26228615659113,503.778337531486,405.541561712846,304.785894206549,430.26228615659113,275.398824517212,430.26228615659113,430.26228615659113,430.26228615659113,266.162888329135,430.26228615659113,430.26228615659113,258.606213266163
