49.9,49.9,49.9,49.8,49.7,49.7,49.6,49.6,49.5,49.5,49.4,49.4,49.2,49.2,49.1,49.0,49.0,49.0,48.9,48.8,48.8,48.7,48.7,48.6,48.5,48.5,48.4,48.4,48.3,48.3,48.2,48.2,59.886328125000006,59.886328125000006,49.9,49.8,49.7,49.7,59.886328125000006,49.6,49.5,59.886328125000006,49.4,59.886328125000006,49.2,49.2,59.886328125000006,49.0,59.886328125000006,59.886328125000006,48.9,48.8,48.8,48.7,59.886328125000006,59.886328125000006,48.5,48.5,48.4,48.4,59.886328125000006,59.886328125000006,48.2,59.886328125000006
48.2,48.1,48.1,48.0,48.0,47.7,47.7,47.7,47.6,47.6,47.6,47.5,47.5,47.4,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,48.2,59.886328125000006,59.886328125000006,48.0,48.0,59.886328125000006,59.886328125000006,59.886328125000006,59.886328125000006,47.6,59.886328125000006,59.886328125000006,47.5,47.4,59.886328125000006,41.1,59.886328125000006,59.886328125000006,41.1,41.1,41.1,41.1,41.1,59.886328125000006,41.1,41.1,41.1,41.1,41.1,59.886328125000006,41.1,41.1
41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,59.886328125000006,59.886328125000006,41.1,59.886328125000006,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,59.886328125000006,41.1,41.1,59.886328125000006,59.886328125000006,59.886328125000006,41.1,41.1,59.886328125000006,59.886328125000006,41.1,59.886328125000006,41.1,41.1,41.1,59.886328125000006,41.1,59.886328125000006,41.1,59.886328125000006
41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,59.886328125000006,41.1,41.1,59.886328125000006,41.1,41.1,41.1,41.1,41.1,59.886328125000006,41.1,59.886328125000006,41.1,41.1,41.1,59.886328125000006,59.886328125000006,41.1,41.1,59.886328125000006,59.886328125000006,59.886328125000006,59.886328125000006,41.1,41.1,41.1,41.1,59.886328125000006,41.1,59.886328125000006,59.886328125000006
41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,59.886328125000006,41.1,59.886328125000006,41.1,59.886328125000006,41.1,59.886328125000006,59.886328125000006,41.1,59.886328125000006,41.1,41.1,41.1,41.1,59.886328125000006,41.1,41.1,41.1,41.1,41.1,59.886328125000006,59.886328125000006,41.1,41.1,41.1,59.886328125000006,59.886328125000006,59.886328125000006,41.1,41.1,59.886328125000006,41.1
41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,59.886328125000006,41.1,59.886328125000006,59.886328125000006,41.1,59.886328125000006,41.1,41.1,41.1,41.1,41.1,59.886328125000006,41.1,59.886328125000006,59.886328125000006,41.1,41.1,59.886328125000006,59.886328125000006,41.1,41.1,41.1,59.886328125000006,59.886328125000006,59.886328125000006,41.1,41.1,41.1,59.886328125000006
41.1,41.1,41.1,41.1,41.1,41.1,41.0,41.1,41.1,41.0,40.9,40.9,40.9,40.8,40.8,40.8,40.6,40.6,40.5,40.6,40.6,40.5,40.4,40.4,40.3,43.9,44.1,44.4,44.7,45.3,45.7,47.1,41.1,59.886328125000006,59.886328125000006,59.886328125000006,41.1,41.1,59.886328125000006,41.1,41.1,59.886328125000006,40.9,40.9,40.9,40.8,59.886328125000006,40.8,59.886328125000006,40.6,40.5,59.886328125000006,59.886328125000006,40.5,40.4,59.886328125000006,40.3,59.886328125000006,44.1,44.4,59.886328125000006,45.3,45.7,59.886328125000006
49.4,51.6,53.8,55.5,57.4,62.2,66.5,69.9,73.2,75.7,77.8,79.4,80.4,81.1,81.2,81.1,80.5,80.2,79.6,79.1,78.7,78.5,78.4,78.4,78.5,78.7,78.8,79.0,79.1,78.2,76.9,75.6,49.4,59.886328125000006,53.8,59.886328125000006,57.4,59.886328125000006,66.5,69.9,59.886328125000006,75.7,59.886328125000006,79.4,80.4,59.886328125000006,59.886328125000006,81.1,59.886328125000006,80.2,59.886328125000006,79.1,59.886328125000006,78.5,78.4,78.4,78.5,59.886328125000006,78.8,79.0,59.886328125000006,78.2,76.9,59.886328125000006
73.7,72.8,72.4,72.1,71.6,71.2,70.9,70.7,70.3,70.0,69.9,69.6,69.5,69.4,69.1,68.9,68.9,68.7,68.6,68.5,68.2,68.1,68.1,67.8,67.8,67.8,67.7,67.7,67.6,67.5,67.3,67.2,73.7,72.8,72.4,59.886328125000006,71.6,71.2,59.886328125000006,70.7,70.3,59.886328125000006,69.9,69.6,59.886328125000006,59.886328125000006,69.1,68.9,68.9,59.886328125000006,59.886328125000006,68.5,59.886328125000006,68.1,68.1,59.886328125000006,59.886328125000006,67.8,67.7,67.7,67.6,59.886328125000006,59.886328125000006,59.886328125000006
67.1,67.0,67.0,66.8,66.8,66.7,66.6,66.6,66.5,66.2,66.2,66.1,66.1,66.1,65.9,65.7,65.7,65.8,65.6,65.6,65.6,65.3,65.2,65.2,65.1,64.9,64.8,64.8,64.6,64.7,64.6,64.6,67.1,67.0,67.0,59.886328125000006,59.886328125000006,66.7,59.886328125000006,59.886328125000006,59.886328125000006,66.2,66.2,59.886328125000006,66.1,66.1,59.886328125000006,65.7,65.7,59.886328125000006,59.886328125000006,65.6,65.6,65.3,65.2,59.886328125000006,65.1,59.886328125000006,64.8,64.8,59.886328125000006,64.7,59.886328125000006,64.6
