179.723502304147,182.027649769585,170.506912442396,161.290322580645,163.594470046083,158.986175115207,165.898617511521,161.290322580645,154.377880184332,156.68202764977,165.898617511521,163.594470046083,152.073732718894,149.769585253456,168.202764976959,163.594470046083,163.594470046083,152.073732718894,156.68202764977,168.202764976959,152.073732718894,152.073732718894,163.594470046083,152.073732718894,149.769585253456,158.986175115207,152.073732718894,168.202764976959,191.244239631336,179.723502304147,195.852534562212,179.723502304147,165.87836621543778,182.027649769585,165.87836621543778,161.290322580645,163.594470046083,165.87836621543778,165.898617511521,161.290322580645,154.377880184332,156.68202764977,165.87836621543778,163.594470046083,165.87836621543778,165.87836621543778,168.202764976959,165.87836621543778,163.594470046083,152.073732718894,165.87836621543778,165.87836621543778,152.073732718894,152.073732718894,163.594470046083,152.073732718894,165.87836621543778,158.986175115207,165.87836621543778,168.202764976959,191.244239631336,165.87836621543778,195.852534562212,165.87836621543778
179.723502304147,193.548387096774,200.460829493088,188.940092165899,172.811059907834,188.940092165899,205.069124423963,228.110599078341,237.327188940092,258.064516129032,271.889400921659,317.972350230415,343.31797235023,329.493087557604,357.142857142857,354.838709677419,338.709677419355,285.714285714286,278.801843317972,320.276497695853,366.359447004608,366.359447004608,364.055299539171,361.751152073733,343.31797235023,347.926267281106,347.926267281106,437.78801843318,430.875576036866,313.364055299539,338.709677419355,306.451612903226,179.723502304147,193.548387096774,165.87836621543778,165.87836621543778,172.811059907834,165.87836621543778,165.87836621543778,228.110599078341,237.327188940092,165.87836621543778,271.889400921659,317.972350230415,343.31797235023,329.493087557604,357.142857142857,354.838709677419,165.87836621543778,285.714285714286,165.87836621543778,320.276497695853,366.359447004608,366.359447004608,165.87836621543778,361.751152073733,165.87836621543778,347.926267281106,347.926267281106,165.87836621543778,165.87836621543778,313.364055299539,165.87836621543778,165.87836621543778
292.626728110599,294.930875576037,288.018433179724,304.147465437788,267.281105990783,241.935483870968,264.976958525346,267.281105990783,285.714285714286,274.193548387097,281.10599078341,271.889400921659,347.926267281106,315.668202764977,276.497695852535,269.585253456221,317.972350230415,366.359447004608,398.617511520737,384.792626728111,407.834101382488,375.576036866359,345.622119815668,368.663594470046,336.405529953917,271.889400921659,271.889400921659,271.889400921659,271.889400921659,276.497695852535,285.714285714286,264.976958525346,165.87836621543778,294.930875576037,288.018433179724,165.87836621543778,267.281105990783,241.935483870968,264.976958525346,267.281105990783,285.714285714286,165.87836621543778,165.87836621543778,271.889400921659,165.87836621543778,165.87836621543778,276.497695852535,165.87836621543778,317.972350230415,366.359447004608,398.617511520737,165.87836621543778,407.834101382488,165.87836621543778,345.622119815668,165.87836621543778,336.405529953917,165.87836621543778,165.87836621543778,271.889400921659,165.87836621543778,276.497695852535,285.714285714286,264.976958525346
271.889400921659,260.36866359447,251.152073732719,241.935483870968,244.239631336406,228.110599078341,237.327188940092,235.023041474654,232.718894009217,235.023041474654,235.023041474654,230.414746543779,225.806451612903,225.806451612903,237.327188940092,237.327188940092,230.414746543779,232.718894009217,228.110599078341,230.414746543779,235.023041474654,241.935483870968,246.543778801843,255.760368663594,237.327188940092,241.935483870968,271.889400921659,290.322580645161,299.539170506912,299.539170506912,260.36866359447,251.152073732719,271.889400921659,260.36866359447,251.152073732719,165.87836621543778,165.87836621543778,228.110599078341,237.327188940092,235.023041474654,165.87836621543778,235.023041474654,165.87836621543778,165.87836621543778,225.806451612903,225.806451612903,237.327188940092,237.327188940092,230.414746543779,232.718894009217,228.110599078341,230.414746543779,235.023041474654,165.87836621543778,246.543778801843,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,299.539170506912,165.87836621543778,251.152073732719
246.543778801843,244.239631336406,260.36866359447,271.889400921659,354.838709677419,375.576036866359,308.755760368664,334.101382488479,359.447004608295,313.364055299539,288.018433179724,324.884792626728,306.451612903226,244.239631336406,331.797235023041,281.10599078341,251.152073732719,239.63133640553,225.806451612903,244.239631336406,235.023041474654,239.63133640553,264.976958525346,255.760368663594,205.069124423963,179.723502304147,198.15668202765,175.115207373272,165.898617511521,154.377880184332,133.640552995392,124.423963133641,165.87836621543778,244.239631336406,260.36866359447,271.889400921659,354.838709677419,375.576036866359,308.755760368664,165.87836621543778,359.447004608295,165.87836621543778,288.018433179724,324.884792626728,306.451612903226,244.239631336406,165.87836621543778,165.87836621543778,165.87836621543778,239.63133640553,165.87836621543778,165.87836621543778,235.023041474654,239.63133640553,165.87836621543778,165.87836621543778,165.87836621543778,179.723502304147,165.87836621543778,175.115207373272,165.898617511521,154.377880184332,133.640552995392,165.87836621543778
170.506912442396,179.723502304147,126.728110599078,149.769585253456,117.511520737327,122.119815668203,112.903225806452,108.294930875576,112.903225806452,122.119815668203,131.336405529954,119.815668202765,108.294930875576,110.599078341014,108.294930875576,112.903225806452,122.119815668203,110.599078341014,110.599078341014,126.728110599078,110.599078341014,112.903225806452,119.815668202765,110.599078341014,110.599078341014,112.903225806452,103.6866359447,101.382488479263,112.903225806452,112.903225806452,110.599078341014,105.990783410138,170.506912442396,179.723502304147,126.728110599078,149.769585253456,117.511520737327,122.119815668203,112.903225806452,108.294930875576,165.87836621543778,122.119815668203,131.336405529954,165.87836621543778,108.294930875576,110.599078341014,108.294930875576,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,110.599078341014,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,103.6866359447,101.382488479263,112.903225806452,165.87836621543778,110.599078341014,105.990783410138
105.990783410138,103.6866359447,103.6866359447,112.903225806452,99.0783410138249,108.294930875576,108.294930875576,96.7741935483871,112.903225806452,112.903225806452,105.990783410138,99.0783410138249,101.382488479263,101.382488479263,108.294930875576,99.0783410138249,101.382488479263,103.6866359447,105.990783410138,99.0783410138249,112.903225806452,110.599078341014,115.207373271889,103.6866359447,101.382488479263,103.6866359447,101.382488479263,96.7741935483871,96.7741935483871,101.382488479263,103.6866359447,129.032258064516,105.990783410138,103.6866359447,103.6866359447,112.903225806452,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,112.903225806452,112.903225806452,105.990783410138,165.87836621543778,165.87836621543778,165.87836621543778,108.294930875576,99.0783410138249,165.87836621543778,165.87836621543778,165.87836621543778,99.0783410138249,112.903225806452,165.87836621543778,115.207373271889,103.6866359447,101.382488479263,165.87836621543778,101.382488479263,96.7741935483871,96.7741935483871,101.382488479263,165.87836621543778,129.032258064516
122.119815668203,124.423963133641,126.728110599078,258.064516129032,207.373271889401,209.677419354839,248.847926267281,241.935483870968,225.806451612903,161.290322580645,168.202764976959,142.857142857143,221.198156682028,271.889400921659,237.327188940092,235.023041474654,223.502304147465,191.244239631336,131.336405529954,131.336405529954,182.027649769585,182.027649769585,177.41935483871,205.069124423963,165.898617511521,161.290322580645,140.552995391705,112.903225806452,108.294930875576,115.207373271889,115.207373271889,135.944700460829,122.119815668203,165.87836621543778,126.728110599078,258.064516129032,207.373271889401,209.677419354839,248.847926267281,241.935483870968,165.87836621543778,161.290322580645,165.87836621543778,142.857142857143,165.87836621543778,271.889400921659,237.327188940092,165.87836621543778,165.87836621543778,165.87836621543778,131.336405529954,131.336405529954,182.027649769585,182.027649769585,165.87836621543778,205.069124423963,165.87836621543778,161.290322580645,165.87836621543778,112.903225806452,165.87836621543778,165.87836621543778,165.87836621543778,135.944700460829
179.723502304147,165.898617511521,205.069124423963,188.940092165899,145.161290322581,115.207373271889,108.294930875576,105.990783410138,105.990783410138,105.990783410138,105.990783410138,115.207373271889,129.032258064516,126.728110599078,124.423963133641,131.336405529954,129.032258064516,133.640552995392,129.032258064516,119.815668202765,126.728110599078,112.903225806452,117.511520737327,108.294930875576,110.599078341014,112.903225806452,110.599078341014,110.599078341014,122.119815668203,117.511520737327,117.511520737327,115.207373271889,179.723502304147,165.898617511521,205.069124423963,165.87836621543778,145.161290322581,115.207373271889,165.87836621543778,105.990783410138,165.87836621543778,165.87836621543778,105.990783410138,115.207373271889,129.032258064516,165.87836621543778,124.423963133641,131.336405529954,129.032258064516,133.640552995392,165.87836621543778,165.87836621543778,126.728110599078,112.903225806452,117.511520737327,108.294930875576,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,165.87836621543778,117.511520737327,115.207373271889
108.294930875576,108.294930875576,112.903225806452,117.511520737327,108.294930875576,110.599078341014,115.207373271889,122.119815668203,108.294930875576,115.207373271889,96.7741935483871,99.0783410138249,99.0783410138249,105.990783410138,112.903225806452,112.903225806452,110.599078341014,112.903225806452,103.6866359447,99.0783410138249,105.990783410138,110.599078341014,110.599078341014,110.599078341014,103.6866359447,96.7741935483871,112.903225806452,115.207373271889,99.0783410138249,108.294930875576,105.990783410138,105.990783410138,165.87836621543778,108.294930875576,112.903225806452,117.511520737327,165.87836621543778,110.599078341014,165.87836621543778,165.87836621543778,108.294930875576,165.87836621543778,96.7741935483871,165.87836621543778,165.87836621543778,105.990783410138,112.903225806452,165.87836621543778,165.87836621543778,112.903225806452,103.6866359447,99.0783410138249,105.990783410138,165.87836621543778,110.599078341014,110.599078341014,165.87836621543778,96.7741935483871,112.903225806452,115.207373271889,165.87836621543778,108.294930875576,165.87836621543778,105.990783410138
