102.068045363576,97.3982655103402,107.404936624416,110.740493662442,128.752501667779,136.090727151434,136.757838559039,133.422281521014,151.434289526351,141.427618412275,146.09739826551,151.434289526351,154.769846564376,151.434289526351,139.42628418946,140.093395597065,154.102735156771,147.43162108072,151.434289526351,149.432955303536,162.775183455637,162.108072048032,167.444963308873,150.100066711141,156.104069379586,152.768512341561,155.436957971981,152.768512341561,156.104069379586,159.439626417612,162.108072048032,163.442294863242,121.57909960807204,97.3982655103402,121.57909960807204,121.57909960807204,121.57909960807204,136.090727151434,121.57909960807204,133.422281521014,151.434289526351,141.427618412275,146.09739826551,151.434289526351,154.769846564376,151.434289526351,139.42628418946,121.57909960807204,154.102735156771,121.57909960807204,151.434289526351,121.57909960807204,162.775183455637,162.108072048032,121.57909960807204,150.100066711141,156.104069379586,121.57909960807204,155.436957971981,121.57909960807204,156.104069379586,159.439626417612,121.57909960807204,121.57909960807204
153.435623749166,147.43162108072,138.092061374249,163.442294863242,151.434289526351,151.434289526351,160.773849232822,150.100066711141,155.436957971981,152.768512341561,141.427618412275,134.089392928619,124.082721814543,97.3982655103402,91.3942628418946,104.069379586391,96.0640426951301,88.0587058038692,86.057371581054,105.403602401601,94.0627084723149,82.0547031354236,95.396931287525,103.402268178786,82.7218145430287,88.7258172114743,92.0613742494997,93.3955970647098,90.7271514342895,90.0600400266844,92.7284856571047,92.0613742494997,153.435623749166,121.57909960807204,121.57909960807204,163.442294863242,121.57909960807204,151.434289526351,160.773849232822,150.100066711141,121.57909960807204,152.768512341561,141.427618412275,121.57909960807204,124.082721814543,97.3982655103402,91.3942628418946,121.57909960807204,96.0640426951301,88.0587058038692,86.057371581054,105.403602401601,121.57909960807204,121.57909960807204,121.57909960807204,121.57909960807204,82.7218145430287,88.7258172114743,92.0613742494997,121.57909960807204,121.57909960807204,90.0600400266844,121.57909960807204,92.0613742494997
90.7271514342895,91.3942628418946,133.422281521014,140.093395597065,136.090727151434,124.082721814543,118.078719146097,118.745830553702,122.081387591728,114.076050700467,110.740493662442,114.076050700467,115.410273515677,108.739159439626,106.737825216811,114.743162108072,106.737825216811,108.072048032021,83.3889259506337,70.7138092061374,72.7151434289526,71.3809206137425,88.7258172114743,80.7204803202135,85.390260173449,85.390260173449,93.3955970647098,86.7244829886591,80.0533689126084,83.3889259506337,88.0587058038692,90.7271514342895,90.7271514342895,91.3942628418946,121.57909960807204,140.093395597065,121.57909960807204,124.082721814543,121.57909960807204,121.57909960807204,122.081387591728,114.076050700467,110.740493662442,121.57909960807204,121.57909960807204,121.57909960807204,106.737825216811,121.57909960807204,121.57909960807204,121.57909960807204,83.3889259506337,121.57909960807204,121.57909960807204,71.3809206137425,88.7258172114743,80.7204803202135,85.390260173449,85.390260173449,93.3955970647098,121.57909960807204,80.0533689126084,83.3889259506337,88.0587058038692,90.7271514342895
90.7271514342895,102.068045363576,108.739159439626,110.740493662442,102.068045363576,108.072048032021,111.407605070047,119.412941961308,119.412941961308,114.743162108072,119.412941961308,121.414276184123,120.747164776518,122.081387591728,118.078719146097,123.415610406938,117.411607738492,120.747164776518,125.416944629753,126.084056037358,120.747164776518,126.751167444963,128.085390260173,118.745830553702,124.082721814543,143.42895263509,134.756504336224,142.761841227485,146.09739826551,141.427618412275,144.7631754503,148.765843895931,121.57909960807204,102.068045363576,121.57909960807204,110.740493662442,121.57909960807204,121.57909960807204,111.407605070047,121.57909960807204,121.57909960807204,114.743162108072,121.57909960807204,121.414276184123,121.57909960807204,122.081387591728,121.57909960807204,123.415610406938,117.411607738492,120.747164776518,125.416944629753,126.084056037358,120.747164776518,126.751167444963,121.57909960807204,121.57909960807204,124.082721814543,121.57909960807204,134.756504336224,142.761841227485,146.09739826551,141.427618412275,144.7631754503,121.57909960807204
150.100066711141,138.092061374249,142.761841227485,154.769846564376,143.42895263509,132.755170113409,140.093395597065,133.422281521014,138.092061374249,114.076050700467,110.740493662442,110.740493662442,96.7311541027351,94.0627084723149,90.0600400266844,77.3849232821881,78.7191460973983,76.717811874583,76.050700466978,74.0493662441628,80.7204803202135,90.0600400266844,92.0613742494997,82.0547031354236,84.7231487658439,82.7218145430287,74.0493662441628,85.390260173449,88.0587058038692,81.3875917278185,75.3835890593729,76.717811874583,121.57909960807204,138.092061374249,121.57909960807204,154.769846564376,143.42895263509,132.755170113409,140.093395597065,133.422281521014,121.57909960807204,121.57909960807204,110.740493662442,110.740493662442,121.57909960807204,94.0627084723149,90.0600400266844,121.57909960807204,78.7191460973983,121.57909960807204,76.050700466978,121.57909960807204,80.7204803202135,90.0600400266844,92.0613742494997,121.57909960807204,121.57909960807204,82.7218145430287,121.57909960807204,121.57909960807204,121.57909960807204,81.3875917278185,75.3835890593729,76.717811874583
93.3955970647098,84.7231487658439,127.418278852568,142.09472981988,145.430286857905,148.765843895931,143.42895263509,142.761841227485,143.42895263509,135.423615743829,134.089392928619,135.423615743829,139.42628418946,132.755170113409,124.749833222148,124.082721814543,122.081387591728,120.080053368913,120.747164776518,118.078719146097,117.411607738492,114.076050700467,114.076050700467,114.076050700467,115.410273515677,88.0587058038692,77.3849232821881,78.7191460973983,96.0640426951301,107.404936624416,115.410273515677,114.076050700467,93.3955970647098,84.7231487658439,121.57909960807204,121.57909960807204,145.430286857905,148.765843895931,121.57909960807204,142.761841227485,143.42895263509,135.423615743829,121.57909960807204,121.57909960807204,121.57909960807204,132.755170113409,124.749833222148,124.082721814543,122.081387591728,120.080053368913,121.57909960807204,118.078719146097,121.57909960807204,121.57909960807204,121.57909960807204,121.57909960807204,115.410273515677,88.0587058038692,121.57909960807204,78.7191460973983,96.0640426951301,107.404936624416,115.410273515677,121.57909960807204
113.408939292862,116.077384923282,121.414276184123,116.744496330887,122.748498999333,116.077384923282,120.080053368913,126.751167444963,133.422281521014,130.086724482989,127.418278852568,129.419613075384,133.422281521014,132.088058705804,133.422281521014,134.089392928619,133.422281521014,132.088058705804,136.757838559039,135.423615743829,137.424949966644,146.09739826551,143.42895263509,138.759172781855,134.089392928619,164.776517678452,152.768512341561,163.442294863242,156.104069379586,144.096064042695,158.105403602402,168.112074716478,121.57909960807204,116.077384923282,121.57909960807204,116.744496330887,122.748498999333,121.57909960807204,120.080053368913,126.751167444963,133.422281521014,130.086724482989,127.418278852568,121.57909960807204,133.422281521014,132.088058705804,121.57909960807204,121.57909960807204,121.57909960807204,132.088058705804,136.757838559039,135.423615743829,121.57909960807204,121.57909960807204,143.42895263509,138.759172781855,121.57909960807204,121.57909960807204,121.57909960807204,163.442294863242,121.57909960807204,144.096064042695,158.105403602402,168.112074716478
160.106737825217,155.436957971981,140.093395597065,154.769846564376,147.43162108072,139.42628418946,145.430286857905,144.7631754503,134.756504336224,113.408939292862,108.072048032021,107.404936624416,98.7324883255504,94.7298198799199,86.7244829886591,78.7191460973983,74.0493662441628,73.3822548365577,75.3835890593729,76.717811874583,79.3862575050033,89.3929286190794,87.3915943962642,87.3915943962642,86.057371581054,76.717811874583,85.390260173449,85.390260173449,76.050700466978,80.0533689126084,83.3889259506337,83.3889259506337,121.57909960807204,155.436957971981,140.093395597065,154.769846564376,121.57909960807204,121.57909960807204,121.57909960807204,121.57909960807204,134.756504336224,113.408939292862,108.072048032021,107.404936624416,121.57909960807204,94.7298198799199,121.57909960807204,78.7191460973983,74.0493662441628,121.57909960807204,75.3835890593729,76.717811874583,79.3862575050033,89.3929286190794,87.3915943962642,87.3915943962642,121.57909960807204,121.57909960807204,121.57909960807204,121.57909960807204,76.050700466978,80.0533689126084,83.3889259506337,121.57909960807204
80.7204803202135,87.3915943962642,128.752501667779,148.765843895931,151.434289526351,144.7631754503,142.09472981988,140.76050700467,139.42628418946,126.751167444963,128.752501667779,131.420947298199,135.423615743829,137.424949966644,132.088058705804,128.752501667779,130.753835890594,120.080053368913,120.080053368913,118.745830553702,122.081387591728,118.745830553702,120.080053368913,120.080053368913,118.745830553702,124.082721814543,118.078719146097,96.7311541027351,83.3889259506337,87.3915943962642,86.7244829886591,104.736490993996,121.57909960807204,121.57909960807204,128.752501667779,121.57909960807204,151.434289526351,144.7631754503,121.57909960807204,140.76050700467,139.42628418946,126.751167444963,121.57909960807204,131.420947298199,135.423615743829,137.424949966644,132.088058705804,128.752501667779,130.753835890594,120.080053368913,121.57909960807204,118.745830553702,122.081387591728,118.745830553702,120.080053368913,121.57909960807204,118.745830553702,124.082721814543,121.57909960807204,121.57909960807204,121.57909960807204,121.57909960807204,121.57909960807204,121.57909960807204
116.077384923282,110.073382254837,120.080053368913,118.078719146097,115.410273515677,121.414276184123,110.740493662442,112.741827885257,123.415610406938,127.418278852568,127.418278852568,127.418278852568,134.756504336224,130.086724482989,130.086724482989,133.422281521014,134.756504336224,133.422281521014,134.089392928619,136.090727151434,139.42628418946,137.424949966644,139.42628418946,135.423615743829,136.090727151434,138.092061374249,139.42628418946,150.100066711141,162.108072048032,182.121414276184,194.129419613075,168.112074716478,116.077384923282,121.57909960807204,120.080053368913,118.078719146097,115.410273515677,121.414276184123,110.740493662442,112.741827885257,121.57909960807204,121.57909960807204,121.57909960807204,127.418278852568,121.57909960807204,121.57909960807204,121.57909960807204,133.422281521014,134.756504336224,133.422281521014,121.57909960807204,121.57909960807204,139.42628418946,137.424949966644,121.57909960807204,135.423615743829,121.57909960807204,138.092061374249,139.42628418946,121.57909960807204,162.108072048032,121.57909960807204,194.129419613075,168.112074716478
