194.745395449621,230.595882990249,258.851570964247,242.556879739978,269.718309859155,263.196099674973,266.457204767064,251.24593716143,245.807150595883,249.068255687974,254.507042253521,251.24593716143,261.018418201517,276.229685807151,271.885157096425,286.013001083424,293.61863488624,288.179848320693,283.835319609967,259.934994582882,257.757313109426,284.918743228602,283.835319609967,269.718309859155,277.313109425785,288.179848320693,277.313109425785,277.313109425785,233.85698808234,246.901408450704,252.329360780065,240.379198266522,194.745395449621,209.7336195659534,258.851570964247,242.556879739978,269.718309859155,209.7336195659534,209.7336195659534,251.24593716143,245.807150595883,249.068255687974,209.7336195659534,251.24593716143,209.7336195659534,209.7336195659534,271.885157096425,286.013001083424,209.7336195659534,209.7336195659534,283.835319609967,209.7336195659534,257.757313109426,209.7336195659534,283.835319609967,209.7336195659534,277.313109425785,288.179848320693,277.313109425785,277.313109425785,209.7336195659534,246.901408450704,252.329360780065,209.7336195659534
236.034669555796,243.640303358613,238.201516793066,245.807150595883,259.934994582882,266.457204767064,268.624052004334,266.457204767064,276.229685807151,270.80173347779,268.624052004334,258.851570964247,251.24593716143,255.590465872156,244.723726977248,256.673889490791,275.146262188516,275.146262188516,264.279523293608,262.112676056338,265.362946912243,250.151679306609,245.807150595883,264.279523293608,242.556879739978,237.118093174431,217.562296858072,219.739978331528,204.528710725894,169.404117009751,113.022751895991,123.867822318527,209.7336195659534,243.640303358613,209.7336195659534,245.807150595883,209.7336195659534,266.457204767064,268.624052004334,209.7336195659534,209.7336195659534,209.7336195659534,268.624052004334,258.851570964247,251.24593716143,255.590465872156,244.723726977248,209.7336195659534,209.7336195659534,275.146262188516,264.279523293608,209.7336195659534,265.362946912243,250.151679306609,245.807150595883,264.279523293608,209.7336195659534,237.118093174431,209.7336195659534,219.739978331528,209.7336195659534,169.404117009751,209.7336195659534,123.867822318527
105.438786565547,118.450704225352,100.010834236186,116.283856988082,101.105092091008,119.534127843987,107.605633802817,111.939328277356,110.855904658722,124.951245937161,87.0097508125677,104.355362946912,100.010834236186,100.010834236186,98.9274106175515,95.6771397616468,90.2600216684724,93.510292524377,88.0931744312026,109.772481040087,124.951245937161,132.546045503792,203.434452871073,161.80931744312,190.400866738895,183.878656554713,174.106175514626,194.745395449621,187.139761646804,174.106175514626,178.450704225352,175.189599133261,209.7336195659534,118.450704225352,209.7336195659534,209.7336195659534,101.105092091008,119.534127843987,107.605633802817,209.7336195659534,110.855904658722,209.7336195659534,87.0097508125677,209.7336195659534,209.7336195659534,100.010834236186,209.7336195659534,95.6771397616468,90.2600216684724,93.510292524377,88.0931744312026,209.7336195659534,124.951245937161,209.7336195659534,209.7336195659534,209.7336195659534,190.400866738895,183.878656554713,174.106175514626,194.745395449621,187.139761646804,174.106175514626,209.7336195659534,175.189599133261
186.056338028169,246.901408450704,265.362946912243,254.507042253521,265.362946912243,283.835319609967,275.146262188516,295.78548212351,286.013001083424,276.229685807151,286.013001083424,279.490790899242,290.35752979415,296.879739978331,310.996749729144,291.440953412784,294.702058504875,283.835319609967,275.146262188516,276.229685807151,292.524377031419,296.879739978331,261.018418201517,279.490790899242,277.313109425785,287.096424702059,277.313109425785,254.507042253521,278.407367280607,277.313109425785,262.112676056338,266.457204767064,186.056338028169,246.901408450704,209.7336195659534,254.507042253521,209.7336195659534,209.7336195659534,275.146262188516,209.7336195659534,209.7336195659534,209.7336195659534,286.013001083424,209.7336195659534,290.35752979415,209.7336195659534,310.996749729144,291.440953412784,209.7336195659534,209.7336195659534,275.146262188516,276.229685807151,292.524377031419,296.879739978331,209.7336195659534,209.7336195659534,277.313109425785,287.096424702059,209.7336195659534,254.507042253521,278.407367280607,277.313109425785,262.112676056338,266.457204767064
253.4127843987,255.590465872156,259.934994582882,272.96858071506,312.080173347779,305.568797399783,312.080173347779,310.996749729144,254.507042253521,255.590465872156,258.851570964247,258.851570964247,252.329360780065,251.24593716143,233.85698808234,240.379198266522,258.851570964247,258.851570964247,266.457204767064,261.018418201517,267.540628385699,257.757313109426,269.718309859155,255.590465872156,229.512459371614,220.823401950162,212.134344528711,234.951245937161,176.273022751896,162.903575297942,134.712892741062,106.522210184182,253.4127843987,209.7336195659534,209.7336195659534,272.96858071506,312.080173347779,305.568797399783,312.080173347779,209.7336195659534,209.7336195659534,255.590465872156,209.7336195659534,209.7336195659534,252.329360780065,209.7336195659534,233.85698808234,240.379198266522,258.851570964247,209.7336195659534,209.7336195659534,261.018418201517,267.540628385699,257.757313109426,269.718309859155,209.7336195659534,229.512459371614,220.823401950162,212.134344528711,209.7336195659534,209.7336195659534,209.7336195659534,134.712892741062,106.522210184182
107.605633802817,111.939328277356,119.534127843987,108.689057421452,98.9274106175515,111.939328277356,124.951245937161,114.106175514626,107.605633802817,109.772481040087,102.188515709642,107.605633802817,104.355362946912,90.2600216684724,97.8439869989166,101.105092091008,88.0931744312026,94.5937161430119,82.6652221018418,111.939328277356,144.463705308776,200.184182015168,173.022751895991,155.308775731311,187.139761646804,176.273022751896,173.022751895991,199.089924160347,176.273022751896,192.578548212351,188.234019501625,184.972914409534,107.605633802817,209.7336195659534,119.534127843987,209.7336195659534,98.9274106175515,111.939328277356,209.7336195659534,114.106175514626,107.605633802817,109.772481040087,102.188515709642,209.7336195659534,209.7336195659534,209.7336195659534,97.8439869989166,101.105092091008,88.0931744312026,94.5937161430119,209.7336195659534,111.939328277356,209.7336195659534,209.7336195659534,173.022751895991,155.308775731311,187.139761646804,176.273022751896,209.7336195659534,199.089924160347,209.7336195659534,209.7336195659534,209.7336195659534,184.972914409534
198.006500541712,246.901408450704,262.112676056338,277.313109425785,283.835319609967,288.179848320693,284.918743228602,279.490790899242,278.407367280607,289.274106175515,283.835319609967,312.080173347779,314.257854821235,297.963163596966,314.257854821235,306.652221018418,308.829902491874,305.568797399783,276.229685807151,263.196099674973,268.624052004334,278.407367280607,277.313109425785,278.407367280607,282.751895991333,290.35752979415,272.96858071506,272.96858071506,290.35752979415,281.668472372698,276.229685807151,266.457204767064,209.7336195659534,209.7336195659534,262.112676056338,277.313109425785,209.7336195659534,288.179848320693,209.7336195659534,209.7336195659534,278.407367280607,209.7336195659534,283.835319609967,209.7336195659534,314.257854821235,297.963163596966,314.257854821235,306.652221018418,308.829902491874,305.568797399783,209.7336195659534,263.196099674973,209.7336195659534,278.407367280607,277.313109425785,209.7336195659534,282.751895991333,290.35752979415,272.96858071506,209.7336195659534,209.7336195659534,281.668472372698,276.229685807151,209.7336195659534
266.457204767064,268.624052004334,274.062838569881,289.274106175515,280.574214517876,268.624052004334,288.179848320693,278.407367280607,259.934994582882,256.673889490791,262.112676056338,255.590465872156,231.69014084507,257.757313109426,250.151679306609,245.807150595883,261.018418201517,257.757313109426,258.851570964247,256.673889490791,259.934994582882,263.196099674973,249.068255687974,245.807150595883,238.201516793066,224.084507042254,200.184182015168,163.986998916576,137.963163596966,118.450704225352,119.534127843987,126.034669555796,209.7336195659534,268.624052004334,274.062838569881,289.274106175515,209.7336195659534,268.624052004334,209.7336195659534,278.407367280607,259.934994582882,209.7336195659534,262.112676056338,255.590465872156,209.7336195659534,257.757313109426,250.151679306609,245.807150595883,261.018418201517,257.757313109426,209.7336195659534,209.7336195659534,209.7336195659534,263.196099674973,249.068255687974,209.7336195659534,238.201516793066,224.084507042254,209.7336195659534,209.7336195659534,209.7336195659534,118.450704225352,119.534127843987,209.7336195659534
119.534127843987,115.189599133261,119.534127843987,102.188515709642,122.784398699892,115.189599133261,120.617551462622,117.367280606717,103.271939328277,128.201516793066,89.1765980498375,116.283856988082,100.010834236186,109.772481040087,96.7605633802817,110.855904658722,96.7605633802817,103.271939328277,103.271939328277,111.939328277356,153.141928494041,175.189599133261,162.903575297942,145.547128927411,155.308775731311,152.058504875406,189.31744312026,179.534127843987,192.578548212351,211.040086673889,182.795232936078,177.367280606717,209.7336195659534,115.189599133261,209.7336195659534,209.7336195659534,122.784398699892,209.7336195659534,120.617551462622,209.7336195659534,103.271939328277,128.201516793066,89.1765980498375,209.7336195659534,100.010834236186,209.7336195659534,209.7336195659534,110.855904658722,96.7605633802817,103.271939328277,209.7336195659534,111.939328277356,153.141928494041,209.7336195659534,162.903575297942,145.547128927411,209.7336195659534,209.7336195659534,189.31744312026,179.534127843987,209.7336195659534,211.040086673889,182.795232936078,177.367280606717
192.578548212351,230.595882990249,263.196099674973,252.329360780065,279.490790899242,268.624052004334,262.112676056338,267.540628385699,253.4127843987,251.24593716143,264.279523293608,277.313109425785,265.362946912243,263.196099674973,284.918743228602,278.407367280607,263.196099674973,258.851570964247,283.835319609967,276.229685807151,257.757313109426,280.574214517876,279.490790899242,247.984832069339,263.196099674973,245.807150595883,221.906825568797,242.556879739978,241.462621885157,236.034669555796,224.084507042254,237.118093174431,209.7336195659534,230.595882990249,209.7336195659534,209.7336195659534,279.490790899242,268.624052004334,209.7336195659534,267.540628385699,209.7336195659534,209.7336195659534,264.279523293608,277.313109425785,265.362946912243,209.7336195659534,284.918743228602,209.7336195659534,263.196099674973,258.851570964247,209.7336195659534,276.229685807151,257.757313109426,280.574214517876,279.490790899242,247.984832069339,263.196099674973,245.807150595883,209.7336195659534,242.556879739978,209.7336195659534,209.7336195659534,209.7336195659534,237.118093174431
