242.556879739978,253.4127843987,255.590465872156,284.918743228602,264.279523293608,275.146262188516,276.229685807151,289.274106175515,278.407367280607,270.80173347779,282.751895991333,279.490790899242,286.013001083424,254.507042253521,264.279523293608,281.668472372698,263.196099674973,245.807150595883,254.507042253521,261.018418201517,228.429035752979,233.85698808234,221.906825568797,237.118093174431,194.745395449621,187.139761646804,152.058504875406,121.700975081257,123.867822318527,97.8439869989166,122.784398699892,89.1765980498375,201.18741747359155,201.18741747359155,201.18741747359155,284.918743228602,264.279523293608,201.18741747359155,276.229685807151,289.274106175515,278.407367280607,201.18741747359155,282.751895991333,279.490790899242,286.013001083424,201.18741747359155,264.279523293608,281.668472372698,201.18741747359155,245.807150595883,201.18741747359155,201.18741747359155,228.429035752979,233.85698808234,201.18741747359155,201.18741747359155,201.18741747359155,187.139761646804,152.058504875406,121.700975081257,201.18741747359155,97.8439869989166,122.784398699892,89.1765980498375
111.939328277356,98.9274106175515,98.9274106175515,106.522210184182,101.105092091008,104.355362946912,95.6771397616468,98.9274106175515,94.5937161430119,110.855904658722,95.6771397616468,96.7605633802817,106.522210184182,92.4268689057421,85.9263271939328,101.105092091008,85.9263271939328,92.4268689057421,90.2600216684724,105.438786565547,127.118093174431,204.528710725894,166.153846153846,166.153846153846,165.070422535211,147.724810400867,153.141928494041,170.487540628386,166.153846153846,166.153846153846,173.022751895991,168.320693391116,111.939328277356,201.18741747359155,98.9274106175515,201.18741747359155,201.18741747359155,104.355362946912,95.6771397616468,201.18741747359155,201.18741747359155,110.855904658722,95.6771397616468,201.18741747359155,201.18741747359155,92.4268689057421,85.9263271939328,101.105092091008,85.9263271939328,92.4268689057421,90.2600216684724,201.18741747359155,127.118093174431,204.528710725894,201.18741747359155,166.153846153846,201.18741747359155,147.724810400867,201.18741747359155,170.487540628386,201.18741747359155,166.153846153846,173.022751895991,201.18741747359155
179.534127843987,184.972914409534,222.990249187432,209.956663055255,245.807150595883,240.379198266522,252.329360780065,253.4127843987,237.118093174431,243.640303358613,266.457204767064,269.718309859155,261.018418201517,231.69014084507,251.24593716143,249.068255687974,243.640303358613,233.85698808234,263.196099674973,240.379198266522,256.673889490791,252.329360780065,246.901408450704,269.718309859155,249.068255687974,238.201516793066,249.068255687974,246.901408450704,259.934994582882,231.69014084507,244.723726977248,236.034669555796,201.18741747359155,184.972914409534,222.990249187432,209.956663055255,245.807150595883,240.379198266522,252.329360780065,253.4127843987,237.118093174431,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155,251.24593716143,201.18741747359155,201.18741747359155,233.85698808234,201.18741747359155,240.379198266522,256.673889490791,201.18741747359155,201.18741747359155,269.718309859155,249.068255687974,238.201516793066,249.068255687974,246.901408450704,259.934994582882,231.69014084507,201.18741747359155,201.18741747359155
228.429035752979,236.034669555796,247.984832069339,255.590465872156,262.112676056338,242.556879739978,287.096424702059,268.624052004334,292.524377031419,253.4127843987,272.96858071506,286.013001083424,280.574214517876,267.540628385699,282.751895991333,261.018418201517,249.068255687974,261.018418201517,255.590465872156,249.068255687974,249.068255687974,222.990249187432,233.85698808234,224.084507042254,215.395449620802,179.534127843987,121.700975081257,102.188515709642,106.522210184182,90.2600216684724,105.438786565547,90.2600216684724,228.429035752979,236.034669555796,201.18741747359155,255.590465872156,262.112676056338,242.556879739978,287.096424702059,268.624052004334,201.18741747359155,201.18741747359155,272.96858071506,201.18741747359155,201.18741747359155,267.540628385699,282.751895991333,261.018418201517,201.18741747359155,261.018418201517,201.18741747359155,201.18741747359155,249.068255687974,222.990249187432,233.85698808234,201.18741747359155,201.18741747359155,179.534127843987,121.700975081257,201.18741747359155,201.18741747359155,90.2600216684724,105.438786565547,201.18741747359155
109.772481040087,92.4268689057421,89.1765980498375,88.0931744312026,106.522210184182,80.498374864572,104.355362946912,84.8320693391116,108.689057421452,95.6771397616468,81.5817984832069,94.5937161430119,94.5937161430119,83.7486457204767,80.498374864572,83.7486457204767,93.510292524377,81.5817984832069,79.4149512459372,97.8439869989166,130.368364030336,184.972914409534,153.141928494041,157.475622968581,157.475622968581,144.463705308776,155.308775731311,183.878656554713,163.986998916576,178.450704225352,158.559046587216,184.972914409534,109.772481040087,92.4268689057421,89.1765980498375,88.0931744312026,106.522210184182,80.498374864572,201.18741747359155,84.8320693391116,108.689057421452,95.6771397616468,81.5817984832069,94.5937161430119,94.5937161430119,201.18741747359155,80.498374864572,83.7486457204767,93.510292524377,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155,157.475622968581,157.475622968581,201.18741747359155,201.18741747359155,183.878656554713,201.18741747359155,201.18741747359155,201.18741747359155,184.972914409534
180.628385698808,193.661971830986,228.429035752979,250.151679306609,252.329360780065,236.034669555796,251.24593716143,266.457204767064,261.018418201517,264.279523293608,244.723726977248,279.490790899242,282.751895991333,259.934994582882,262.112676056338,265.362946912243,278.407367280607,258.851570964247,286.013001083424,265.362946912243,264.279523293608,283.835319609967,258.851570964247,257.757313109426,250.151679306609,272.96858071506,261.018418201517,259.934994582882,254.507042253521,232.773564463705,241.462621885157,241.462621885157,180.628385698808,201.18741747359155,228.429035752979,250.151679306609,252.329360780065,201.18741747359155,251.24593716143,266.457204767064,201.18741747359155,264.279523293608,244.723726977248,279.490790899242,282.751895991333,259.934994582882,262.112676056338,265.362946912243,278.407367280607,201.18741747359155,201.18741747359155,265.362946912243,201.18741747359155,283.835319609967,258.851570964247,201.18741747359155,201.18741747359155,272.96858071506,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155,241.462621885157
253.4127843987,247.984832069339,246.901408450704,256.673889490791,253.4127843987,259.934994582882,255.590465872156,261.018418201517,264.279523293608,244.723726977248,267.540628385699,251.24593716143,293.61863488624,272.96858071506,271.885157096425,270.80173347779,270.80173347779,255.590465872156,253.4127843987,257.757313109426,242.556879739978,220.823401950162,232.773564463705,222.990249187432,212.134344528711,177.367280606717,126.034669555796,110.855904658722,98.9274106175515,109.772481040087,89.1765980498375,101.105092091008,201.18741747359155,201.18741747359155,246.901408450704,256.673889490791,253.4127843987,259.934994582882,255.590465872156,261.018418201517,264.279523293608,244.723726977248,201.18741747359155,251.24593716143,201.18741747359155,272.96858071506,201.18741747359155,201.18741747359155,270.80173347779,255.590465872156,253.4127843987,257.757313109426,242.556879739978,201.18741747359155,232.773564463705,222.990249187432,212.134344528711,201.18741747359155,201.18741747359155,110.855904658722,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155
110.855904658722,96.7605633802817,94.5937161430119,96.7605633802817,93.510292524377,113.022751895991,87.0097508125677,108.689057421452,90.2600216684724,105.438786565547,93.510292524377,95.6771397616468,101.105092091008,90.2600216684724,93.510292524377,88.0931744312026,83.7486457204767,88.0931744312026,92.4268689057421,91.3434452871073,106.522210184182,191.48429035753,154.225352112676,156.392199349946,161.80931744312,144.463705308776,186.056338028169,165.070422535211,177.367280606717,163.986998916576,156.392199349946,180.628385698808,110.855904658722,201.18741747359155,201.18741747359155,96.7605633802817,201.18741747359155,201.18741747359155,87.0097508125677,201.18741747359155,90.2600216684724,105.438786565547,201.18741747359155,95.6771397616468,101.105092091008,90.2600216684724,201.18741747359155,88.0931744312026,201.18741747359155,88.0931744312026,201.18741747359155,201.18741747359155,106.522210184182,201.18741747359155,154.225352112676,201.18741747359155,161.80931744312,144.463705308776,186.056338028169,165.070422535211,177.367280606717,163.986998916576,156.392199349946,201.18741747359155
166.153846153846,206.695557963164,222.990249187432,242.556879739978,236.034669555796,249.068255687974,247.984832069339,265.362946912243,252.329360780065,263.196099674973,252.329360780065,266.457204767064,264.279523293608,278.407367280607,257.757313109426,255.590465872156,243.640303358613,238.201516793066,267.540628385699,259.934994582882,263.196099674973,243.640303358613,242.556879739978,245.807150595883,247.984832069339,237.118093174431,246.901408450704,250.151679306609,250.151679306609,232.773564463705,234.951245937161,266.457204767064,166.153846153846,201.18741747359155,201.18741747359155,201.18741747359155,236.034669555796,249.068255687974,201.18741747359155,265.362946912243,252.329360780065,263.196099674973,252.329360780065,266.457204767064,264.279523293608,201.18741747359155,257.757313109426,201.18741747359155,243.640303358613,238.201516793066,201.18741747359155,259.934994582882,201.18741747359155,243.640303358613,242.556879739978,201.18741747359155,201.18741747359155,201.18741747359155,201.18741747359155,250.151679306609,250.151679306609,201.18741747359155,234.951245937161,266.457204767064
252.329360780065,239.295774647887,237.118093174431,255.590465872156,246.901408450704,265.362946912243,265.362946912243,279.490790899242,277.313109425785,258.851570964247,276.229685807151,281.668472372698,268.624052004334,267.540628385699,272.96858071506,257.757313109426,255.590465872156,270.80173347779,276.229685807151,241.462621885157,237.118093174431,228.429035752979,229.512459371614,233.85698808234,205.612134344529,190.400866738895,144.463705308776,106.522210184182,104.355362946912,102.188515709642,114.106175514626,93.510292524377,252.329360780065,201.18741747359155,237.118093174431,201.18741747359155,201.18741747359155,201.18741747359155,265.362946912243,279.490790899242,277.313109425785,258.851570964247,276.229685807151,201.18741747359155,268.624052004334,267.540628385699,201.18741747359155,257.757313109426,201.18741747359155,201.18741747359155,201.18741747359155,241.462621885157,237.118093174431,201.18741747359155,229.512459371614,201.18741747359155,205.612134344529,190.400866738895,144.463705308776,201.18741747359155,201.18741747359155,102.188515709642,114.106175514626,93.510292524377
