729.52086553323,557.959814528593,557.959814528593,0.0,0.0,0.0,0.0,469.860896445131,432.766615146831,418.856259659969,425.038639876352,392.58114374034,401.854714064915,432.766615146831,406.491499227202,411.12828438949,423.493044822257,432.766615146831,438.948995363215,401.854714064915,491.499227202473,523.956723338485,494.590417310665,479.134466769706,533.23029366306,537.867078825348,579.598145285935,556.414219474498,641.421947449768,624.420401854714,684.698608964451,681.60741885626,729.52086553323,557.959814528593,557.959814528593,0.0,0.0,841.0799241692428,0.0,469.860896445131,841.0799241692428,418.856259659969,425.038639876352,392.58114374034,841.0799241692428,432.766615146831,841.0799241692428,411.12828438949,841.0799241692428,432.766615146831,438.948995363215,401.854714064915,491.499227202473,523.956723338485,841.0799241692428,841.0799241692428,533.23029366306,841.0799241692428,841.0799241692428,841.0799241692428,841.0799241692428,624.420401854714,841.0799241692428,841.0799241692428
717.156105100464,774.343122102009,797.527047913447,799.072642967542,945.904173106646,1024.72952086553,1035.5486862442,1001.5455950541,996.908809891808,1000.0,1043.27666151468,1024.72952086553,986.089644513138,1035.5486862442,1034.00309119011,1030.91190108192,990.726429675425,1038.6398763524,1034.00309119011,1052.55023183926,1024.72952086553,990.726429675425,1030.91190108192,1024.72952086553,1040.18547140649,1020.09273570325,1026.27511591963,1030.91190108192,1038.6398763524,978.361669242658,978.361669242658,1043.27666151468,841.0799241692428,841.0799241692428,841.0799241692428,799.072642967542,841.0799241692428,841.0799241692428,1035.5486862442,1001.5455950541,841.0799241692428,1000.0,1043.27666151468,1024.72952086553,986.089644513138,1035.5486862442,1034.00309119011,841.0799241692428,841.0799241692428,1038.6398763524,1034.00309119011,1052.55023183926,1024.72952086553,841.0799241692428,841.0799241692428,1024.72952086553,1040.18547140649,1020.09273570325,841.0799241692428,1030.91190108192,841.0799241692428,978.361669242658,841.0799241692428,1043.27666151468
1017.00154559505,1024.72952086553,1037.0942812983,970.633693972179,982.998454404946,992.272024729521,1000.0,1015.45595054096,1001.5455950541,1030.91190108192,1047.91344667697,1032.45749613601,1003.09119010819,1017.00154559505,1061.82380216383,1018.54714064915,972.179289026275,1001.5455950541,1010.81916537867,998.454404945904,996.908809891808,1004.63678516229,996.908809891808,965.996908809892,944.35857805255,965.996908809892,1000.0,986.089644513138,910.355486862442,919.629057187017,899.536321483771,930.448222565688,841.0799241692428,841.0799241692428,841.0799241692428,841.0799241692428,982.998454404946,992.272024729521,841.0799241692428,1015.45595054096,1001.5455950541,1030.91190108192,1047.91344667697,841.0799241692428,841.0799241692428,1017.00154559505,1061.82380216383,841.0799241692428,972.179289026275,1001.5455950541,1010.81916537867,841.0799241692428,996.908809891808,1004.63678516229,996.908809891808,965.996908809892,841.0799241692428,965.996908809892,841.0799241692428,986.089644513138,910.355486862442,841.0799241692428,841.0799241692428,930.448222565688
724.884080370943,629.057187017002,615.146831530139,556.414219474498,544.049459041731,482.225656877898,483.771251931994,417.310664605873,449.768160741886,462.132921174652,429.67542503864,418.856259659969,477.58887171561,438.948995363215,449.768160741886,437.403400309119,446.676970633694,463.678516228748,451.313755795981,443.585780525502,451.313755795981,455.950540958269,449.768160741886,442.040185471406,540.958268933539,584.234930448223,590.417310664606,596.599690880989,670.788253477589,638.330757341576,697.063369397218,693.972179289026,724.884080370943,629.057187017002,615.146831530139,556.414219474498,544.049459041731,841.0799241692428,841.0799241692428,417.310664605873,841.0799241692428,462.132921174652,841.0799241692428,841.0799241692428,841.0799241692428,438.948995363215,449.768160741886,437.403400309119,446.676970633694,463.678516228748,451.313755795981,841.0799241692428,841.0799241692428,455.950540958269,841.0799241692428,841.0799241692428,540.958268933539,841.0799241692428,841.0799241692428,596.599690880989,670.788253477589,638.330757341576,841.0799241692428,693.972179289026
703.245749613601,780.525502318393,828.438948995363,842.349304482226,998.454404945904,1041.73106646059,1063.36939721793,1026.27511591963,987.635239567233,955.177743431221,1068.00618238022,1044.82225656878,1015.45595054096,1003.09119010819,1009.27357032457,1000.0,1003.09119010819,1018.54714064915,1044.82225656878,996.908809891808,1007.72797527048,1000.0,1035.5486862442,990.726429675425,990.726429675425,992.272024729521,1034.00309119011,1051.00463678516,1055.64142194745,1051.00463678516,1043.27666151468,1037.0942812983,703.245749613601,780.525502318393,828.438948995363,841.0799241692428,998.454404945904,1041.73106646059,841.0799241692428,1026.27511591963,987.635239567233,841.0799241692428,841.0799241692428,841.0799241692428,841.0799241692428,1003.09119010819,841.0799241692428,1000.0,1003.09119010819,1018.54714064915,1044.82225656878,841.0799241692428,1007.72797527048,1000.0,841.0799241692428,990.726429675425,841.0799241692428,992.272024729521,841.0799241692428,1051.00463678516,1055.64142194745,841.0799241692428,841.0799241692428,1037.0942812983
1075.7341576507,1074.1885625966,1078.82534775889,1023.18392581144,1012.36476043277,1040.18547140649,1010.81916537867,1024.72952086553,1021.63833075734,1037.0942812983,1049.45904173107,1029.36630602782,1047.91344667697,1044.82225656878,1066.46058732612,1007.72797527048,1015.45595054096,1026.27511591963,1020.09273570325,1009.27357032457,993.817619783617,996.908809891808,990.726429675425,976.816074188563,972.179289026275,976.816074188563,1003.09119010819,972.179289026275,936.630602782071,931.993817619784,905.718701700154,922.720247295209,1075.7341576507,1074.1885625966,841.0799241692428,1023.18392581144,1012.36476043277,1040.18547140649,841.0799241692428,1024.72952086553,841.0799241692428,1037.0942812983,1049.45904173107,1029.36630602782,1047.91344667697,841.0799241692428,1066.46058732612,1007.72797527048,1015.45595054096,1026.27511591963,841.0799241692428,841.0799241692428,841.0799241692428,996.908809891808,990.726429675425,841.0799241692428,972.179289026275,976.816074188563,841.0799241692428,841.0799241692428,841.0799241692428,841.0799241692428,841.0799241692428,922.720247295209
752.704791344668,655.332302936631,681.60741885626,595.054095826893,564.142194744977,510.046367851623,511.591962905719,497.681607418856,502.318392581144,494.590417310665,468.315301391036,476.043276661515,527.047913446677,517.774343122102,530.139103554869,513.137557959815,508.500772797527,525.502318392581,523.956723338485,516.228748068006,565.687789799073,598.145285935085,591.962905718702,578.052550231839,608.964451313756,630.602782071097,650.695517774343,616.692426584235,684.698608964451,584.234930448223,7.72797527047913,140.64914992272,841.0799241692428,841.0799241692428,681.60741885626,595.054095826893,564.142194744977,510.046367851623,511.591962905719,497.681607418856,841.0799241692428,841.0799241692428,468.315301391036,841.0799241692428,527.047913446677,517.774343122102,530.139103554869,841.0799241692428,508.500772797527,841.0799241692428,523.956723338485,841.0799241692428,565.687789799073,841.0799241692428,841.0799241692428,841.0799241692428,608.964451313756,630.602782071097,650.695517774343,616.692426584235,841.0799241692428,584.234930448223,7.72797527047913,841.0799241692428
856.259659969088,823.802163833076,839.258114374034,825.347758887171,948.995363214838,996.908809891808,1007.72797527048,1000.0,945.904173106646,930.448222565688,1029.36630602782,989.180834621329,995.363214837712,967.542503863988,948.995363214838,945.904173106646,964.451313755796,975.270479134467,982.998454404946,967.542503863988,975.270479134467,978.361669242658,987.635239567233,1013.91035548686,1017.00154559505,1009.27357032457,984.544049459042,1000.0,1021.63833075734,1000.0,995.363214837712,1004.63678516229,856.259659969088,823.802163833076,841.0799241692428,825.347758887171,948.995363214838,996.908809891808,1007.72797527048,841.0799241692428,841.0799241692428,930.448222565688,1029.36630602782,841.0799241692428,995.363214837712,841.0799241692428,948.995363214838,945.904173106646,841.0799241692428,975.270479134467,841.0799241692428,841.0799241692428,975.270479134467,978.361669242658,841.0799241692428,841.0799241692428,1017.00154559505,841.0799241692428,984.544049459042,841.0799241692428,1021.63833075734,841.0799241692428,995.363214837712,1004.63678516229
1004.63678516229,1009.27357032457,1009.27357032457,976.816074188563,982.998454404946,987.635239567233,1018.54714064915,996.908809891808,1010.81916537867,1024.72952086553,1038.6398763524,1004.63678516229,1029.36630602782,1013.91035548686,1051.00463678516,1035.5486862442,1012.36476043277,1034.00309119011,1015.45595054096,990.726429675425,1007.72797527048,992.272024729521,992.272024729521,948.995363214838,927.357032457496,930.448222565688,992.272024729521,978.361669242658,945.904173106646,919.629057187017,921.174652241113,907.26429675425,841.0799241692428,1009.27357032457,1009.27357032457,976.816074188563,841.0799241692428,987.635239567233,1018.54714064915,996.908809891808,841.0799241692428,841.0799241692428,841.0799241692428,841.0799241692428,1029.36630602782,1013.91035548686,1051.00463678516,1035.5486862442,1012.36476043277,841.0799241692428,1015.45595054096,990.726429675425,1007.72797527048,992.272024729521,992.272024729521,841.0799241692428,841.0799241692428,930.448222565688,992.272024729521,841.0799241692428,841.0799241692428,919.629057187017,841.0799241692428,841.0799241692428
741.885625965997,649.149922720247,661.514683153014,581.143740340031,534.775888717156,468.315301391036,500.772797527048,465.224111282844,480.680061823802,482.225656877898,496.13601236476,479.134466769706,522.41112828439,496.13601236476,496.13601236476,505.409582689335,496.13601236476,531.684698608964,506.955177743431,513.137557959815,587.326120556414,590.417310664606,576.506955177743,561.051004636785,595.054095826893,596.599690880989,610.510046367852,613.601236476043,678.516228748068,673.87944358578,633.693972179289,635.239567233385,841.0799241692428,649.149922720247,841.0799241692428,581.143740340031,841.0799241692428,468.315301391036,500.772797527048,465.224111282844,480.680061823802,482.225656877898,496.13601236476,841.0799241692428,522.41112828439,841.0799241692428,496.13601236476,505.409582689335,841.0799241692428,841.0799241692428,506.955177743431,841.0799241692428,841.0799241692428,590.417310664606,576.506955177743,561.051004636785,595.054095826893,841.0799241692428,610.510046367852,841.0799241692428,841.0799241692428,673.87944358578,633.693972179289,841.0799241692428
