116.05415860735,116.05415860735,114.119922630561,112.185686653772,106.382978723404,117.988394584139,116.05415860735,112.185686653772,123.791102514507,117.988394584139,110.251450676983,114.119922630561,110.251450676983,116.05415860735,112.185686653772,110.251450676983,104.448742746615,104.448742746615,108.317214700193,125.725338491296,106.382978723404,88.9748549323017,87.0406189555126,88.9748549323017,98.6460348162476,102.514506769826,100.580270793037,112.185686653772,100.580270793037,104.448742746615,108.317214700193,119.922630560928,120.48363455029012,116.05415860735,114.119922630561,112.185686653772,106.382978723404,117.988394584139,116.05415860735,120.48363455029012,120.48363455029012,117.988394584139,120.48363455029012,114.119922630561,110.251450676983,116.05415860735,120.48363455029012,120.48363455029012,104.448742746615,120.48363455029012,108.317214700193,125.725338491296,106.382978723404,120.48363455029012,120.48363455029012,120.48363455029012,120.48363455029012,102.514506769826,120.48363455029012,112.185686653772,120.48363455029012,104.448742746615,108.317214700193,119.922630560928
117.988394584139,112.185686653772,110.251450676983,123.791102514507,123.791102514507,123.791102514507,127.659574468085,152.804642166344,176.015473887814,185.68665377176,206.963249516441,222.437137330754,230.174081237911,224.371373307544,203.094777562863,176.015473887814,164.410058027079,172.147001934236,187.620889748549,189.555125725338,199.226305609284,185.68665377176,170.212765957447,170.212765957447,170.212765957447,160.541586073501,164.410058027079,156.673114119923,150.870406189555,147.001934235977,141.199226305609,121.856866537718,120.48363455029012,112.185686653772,110.251450676983,120.48363455029012,120.48363455029012,123.791102514507,120.48363455029012,152.804642166344,176.015473887814,120.48363455029012,206.963249516441,120.48363455029012,120.48363455029012,224.371373307544,203.094777562863,176.015473887814,120.48363455029012,172.147001934236,187.620889748549,189.555125725338,120.48363455029012,120.48363455029012,120.48363455029012,120.48363455029012,170.212765957447,160.541586073501,120.48363455029012,156.673114119923,150.870406189555,147.001934235977,141.199226305609,121.856866537718
112.185686653772,90.9090909090909,88.9748549323017,92.8433268858801,85.1063829787234,81.2379110251451,83.1721470019342,75.4352030947776,77.3694390715667,83.1721470019342,85.1063829787234,87.0406189555126,90.9090909090909,90.9090909090909,92.8433268858801,90.9090909090909,87.0406189555126,81.2379110251451,75.4352030947776,79.3036750483559,79.3036750483559,75.4352030947776,73.5009671179884,73.5009671179884,77.3694390715667,83.1721470019342,81.2379110251451,81.2379110251451,104.448742746615,110.251450676983,110.251450676983,119.922630560928,120.48363455029012,120.48363455029012,88.9748549323017,92.8433268858801,85.1063829787234,81.2379110251451,120.48363455029012,120.48363455029012,77.3694390715667,83.1721470019342,85.1063829787234,120.48363455029012,90.9090909090909,120.48363455029012,92.8433268858801,90.9090909090909,120.48363455029012,81.2379110251451,120.48363455029012,79.3036750483559,79.3036750483559,75.4352030947776,120.48363455029012,73.5009671179884,120.48363455029012,83.1721470019342,81.2379110251451,81.2379110251451,120.48363455029012,110.251450676983,120.48363455029012,120.48363455029012
127.659574468085,127.659574468085,116.05415860735,114.119922630561,127.659574468085,125.725338491296,112.185686653772,106.382978723404,104.448742746615,104.448742746615,108.317214700193,106.382978723404,102.514506769826,106.382978723404,123.791102514507,123.791102514507,125.725338491296,133.462282398453,117.988394584139,114.119922630561,108.317214700193,92.8433268858801,94.7775628626692,104.448742746615,108.317214700193,108.317214700193,112.185686653772,108.317214700193,108.317214700193,108.317214700193,108.317214700193,108.317214700193,127.659574468085,127.659574468085,120.48363455029012,114.119922630561,127.659574468085,125.725338491296,112.185686653772,120.48363455029012,120.48363455029012,104.448742746615,108.317214700193,106.382978723404,120.48363455029012,120.48363455029012,123.791102514507,123.791102514507,120.48363455029012,120.48363455029012,117.988394584139,120.48363455029012,108.317214700193,92.8433268858801,120.48363455029012,104.448742746615,108.317214700193,120.48363455029012,112.185686653772,120.48363455029012,108.317214700193,120.48363455029012,108.317214700193,120.48363455029012
102.514506769826,110.251450676983,121.856866537718,112.185686653772,116.05415860735,127.659574468085,150.870406189555,176.015473887814,195.357833655706,197.292069632495,212.765957446808,208.89748549323,199.226305609284,210.831721470019,201.160541586073,206.963249516441,197.292069632495,176.015473887814,193.423597678917,181.818181818182,172.147001934236,156.673114119923,141.199226305609,156.673114119923,145.067698259188,143.133462282398,148.936170212766,129.593810444874,141.199226305609,135.396518375242,127.659574468085,114.119922630561,102.514506769826,110.251450676983,121.856866537718,120.48363455029012,116.05415860735,120.48363455029012,150.870406189555,120.48363455029012,195.357833655706,197.292069632495,212.765957446808,120.48363455029012,120.48363455029012,210.831721470019,120.48363455029012,206.963249516441,197.292069632495,176.015473887814,120.48363455029012,181.818181818182,120.48363455029012,156.673114119923,120.48363455029012,120.48363455029012,145.067698259188,120.48363455029012,148.936170212766,129.593810444874,141.199226305609,135.396518375242,120.48363455029012,120.48363455029012
106.382978723404,102.514506769826,87.0406189555126,90.9090909090909,88.9748549323017,85.1063829787234,87.0406189555126,85.1063829787234,81.2379110251451,73.5009671179884,83.1721470019342,87.0406189555126,92.8433268858801,94.7775628626692,94.7775628626692,90.9090909090909,83.1721470019342,81.2379110251451,77.3694390715667,79.3036750483559,75.4352030947776,75.4352030947776,71.5667311411992,73.5009671179884,75.4352030947776,81.2379110251451,83.1721470019342,90.9090909090909,110.251450676983,110.251450676983,112.185686653772,121.856866537718,120.48363455029012,102.514506769826,120.48363455029012,120.48363455029012,88.9748549323017,120.48363455029012,120.48363455029012,85.1063829787234,81.2379110251451,73.5009671179884,120.48363455029012,87.0406189555126,92.8433268858801,94.7775628626692,94.7775628626692,90.9090909090909,120.48363455029012,81.2379110251451,120.48363455029012,120.48363455029012,75.4352030947776,75.4352030947776,71.5667311411992,73.5009671179884,75.4352030947776,81.2379110251451,120.48363455029012,120.48363455029012,110.251450676983,110.251450676983,120.48363455029012,120.48363455029012
110.251450676983,114.119922630561,112.185686653772,116.05415860735,110.251450676983,123.791102514507,123.791102514507,121.856866537718,123.791102514507,112.185686653772,125.725338491296,119.922630560928,104.448742746615,110.251450676983,117.988394584139,119.922630560928,114.119922630561,106.382978723404,106.382978723404,116.05415860735,100.580270793037,90.9090909090909,96.7117988394584,98.6460348162476,116.05415860735,116.05415860735,116.05415860735,104.448742746615,104.448742746615,100.580270793037,119.922630560928,129.593810444874,110.251450676983,120.48363455029012,112.185686653772,116.05415860735,120.48363455029012,123.791102514507,120.48363455029012,120.48363455029012,123.791102514507,120.48363455029012,120.48363455029012,119.922630560928,104.448742746615,120.48363455029012,117.988394584139,120.48363455029012,114.119922630561,120.48363455029012,120.48363455029012,116.05415860735,100.580270793037,120.48363455029012,96.7117988394584,120.48363455029012,116.05415860735,116.05415860735,120.48363455029012,104.448742746615,104.448742746615,100.580270793037,119.922630560928,129.593810444874
119.922630560928,125.725338491296,123.791102514507,131.528046421663,116.05415860735,127.659574468085,127.659574468085,162.47582205029,176.015473887814,189.555125725338,208.89748549323,201.160541586073,193.423597678917,193.423597678917,187.620889748549,177.949709864603,181.818181818182,185.68665377176,195.357833655706,191.489361702128,166.344294003868,160.541586073501,148.936170212766,129.593810444874,125.725338491296,141.199226305609,141.199226305609,137.330754352031,129.593810444874,135.396518375242,127.659574468085,106.382978723404,120.48363455029012,120.48363455029012,123.791102514507,120.48363455029012,120.48363455029012,120.48363455029012,120.48363455029012,120.48363455029012,176.015473887814,189.555125725338,208.89748549323,120.48363455029012,193.423597678917,193.423597678917,187.620889748549,120.48363455029012,120.48363455029012,185.68665377176,195.357833655706,120.48363455029012,166.344294003868,160.541586073501,148.936170212766,120.48363455029012,125.725338491296,120.48363455029012,141.199226305609,137.330754352031,129.593810444874,135.396518375242,127.659574468085,106.382978723404
92.8433268858801,90.9090909090909,87.0406189555126,85.1063829787234,85.1063829787234,83.1721470019342,75.4352030947776,77.3694390715667,77.3694390715667,73.5009671179884,79.3036750483559,81.2379110251451,88.9748549323017,85.1063829787234,85.1063829787234,83.1721470019342,77.3694390715667,79.3036750483559,75.4352030947776,75.4352030947776,73.5009671179884,71.5667311411992,75.4352030947776,77.3694390715667,79.3036750483559,87.0406189555126,87.0406189555126,88.9748549323017,98.6460348162476,102.514506769826,112.185686653772,117.988394584139,92.8433268858801,90.9090909090909,87.0406189555126,85.1063829787234,120.48363455029012,83.1721470019342,120.48363455029012,77.3694390715667,120.48363455029012,73.5009671179884,79.3036750483559,81.2379110251451,88.9748549323017,120.48363455029012,85.1063829787234,83.1721470019342,120.48363455029012,120.48363455029012,120.48363455029012,120.48363455029012,73.5009671179884,71.5667311411992,75.4352030947776,77.3694390715667,120.48363455029012,87.0406189555126,120.48363455029012,120.48363455029012,98.6460348162476,120.48363455029012,112.185686653772,120.48363455029012
114.119922630561,121.856866537718,117.988394584139,106.382978723404,114.119922630561,123.791102514507,116.05415860735,116.05415860735,106.382978723404,108.317214700193,112.185686653772,110.251450676983,114.119922630561,100.580270793037,108.317214700193,116.05415860735,110.251450676983,110.251450676983,129.593810444874,110.251450676983,100.580270793037,90.9090909090909,88.9748549323017,94.7775628626692,110.251450676983,112.185686653772,106.382978723404,112.185686653772,110.251450676983,104.448742746615,112.185686653772,108.317214700193,120.48363455029012,120.48363455029012,120.48363455029012,106.382978723404,114.119922630561,123.791102514507,116.05415860735,116.05415860735,106.382978723404,108.317214700193,120.48363455029012,120.48363455029012,114.119922630561,100.580270793037,108.317214700193,120.48363455029012,110.251450676983,110.251450676983,120.48363455029012,120.48363455029012,100.580270793037,120.48363455029012,120.48363455029012,94.7775628626692,120.48363455029012,112.185686653772,106.382978723404,112.185686653772,110.251450676983,120.48363455029012,112.185686653772,120.48363455029012
