322.400722021661,333.26714801444,349.548736462094,365.848375451264,356.805054151625,378.519855595668,378.519855595668,362.238267148014,389.386281588448,389.386281588448,365.848375451264,358.610108303249,374.909747292419,371.281588447653,364.043321299639,331.4440433213,331.4440433213,338.70036101083,344.13357400722,335.072202166065,307.924187725632,324.205776173285,327.833935018051,327.833935018051,344.13357400722,300.667870036101,295.234657039711,280.758122743682,251.787003610108,237.310469314079,249.981949458484,249.981949458484,322.400722021661,333.26714801444,349.548736462094,365.848375451264,356.805054151625,378.519855595668,378.519855595668,305.7778302685018,389.386281588448,389.386281588448,305.7778302685018,305.7778302685018,305.7778302685018,371.281588447653,364.043321299639,331.4440433213,305.7778302685018,305.7778302685018,344.13357400722,305.7778302685018,305.7778302685018,324.205776173285,305.7778302685018,305.7778302685018,344.13357400722,305.7778302685018,305.7778302685018,280.758122743682,251.787003610108,237.310469314079,305.7778302685018,249.981949458484
237.310469314079,231.87725631769,237.310469314079,231.87725631769,230.072202166065,230.072202166065,249.981949458484,264.458483754513,260.848375451264,253.610108303249,255.415162454874,248.176895306859,253.610108303249,249.981949458484,244.548736462094,248.176895306859,249.981949458484,246.353790613718,244.548736462094,240.920577617328,262.653429602888,309.729241877256,293.429602888087,264.458483754513,260.848375451264,320.595667870036,295.234657039711,347.743682310469,313.339350180505,284.386281588448,300.667870036101,311.534296028881,237.310469314079,231.87725631769,237.310469314079,231.87725631769,230.072202166065,230.072202166065,305.7778302685018,305.7778302685018,305.7778302685018,305.7778302685018,255.415162454874,305.7778302685018,253.610108303249,305.7778302685018,244.548736462094,305.7778302685018,249.981949458484,246.353790613718,305.7778302685018,240.920577617328,305.7778302685018,309.729241877256,305.7778302685018,305.7778302685018,305.7778302685018,320.595667870036,295.234657039711,347.743682310469,305.7778302685018,284.386281588448,300.667870036101,311.534296028881
322.400722021661,322.400722021661,320.595667870036,327.833935018051,335.072202166065,369.476534296029,371.281588447653,353.176895306859,360.415162454874,358.610108303249,358.610108303249,342.310469314079,327.833935018051,358.610108303249,331.4440433213,326.028880866426,340.505415162455,342.310469314079,345.938628158845,344.13357400722,353.176895306859,345.938628158845,369.476534296029,367.653429602888,356.805054151625,367.653429602888,394.819494584838,389.386281588448,362.238267148014,385.758122743682,367.653429602888,360.415162454874,305.7778302685018,322.400722021661,320.595667870036,305.7778302685018,335.072202166065,369.476534296029,371.281588447653,305.7778302685018,305.7778302685018,358.610108303249,358.610108303249,342.310469314079,305.7778302685018,358.610108303249,305.7778302685018,305.7778302685018,340.505415162455,342.310469314079,345.938628158845,305.7778302685018,305.7778302685018,305.7778302685018,369.476534296029,305.7778302685018,356.805054151625,367.653429602888,305.7778302685018,305.7778302685018,362.238267148014,385.758122743682,367.653429602888,360.415162454874
373.086642599278,376.714801444043,362.238267148014,362.238267148014,389.386281588448,369.476534296029,358.610108303249,387.581227436823,396.624548736462,418.357400722022,374.909747292419,378.519855595668,398.447653429603,407.490974729242,385.758122743682,365.848375451264,374.909747292419,376.714801444043,371.281588447653,340.505415162455,320.595667870036,320.595667870036,315.162454873646,327.833935018051,349.548736462094,329.638989169675,318.772563176895,313.339350180505,302.490974729242,264.458483754513,251.787003610108,253.610108303249,305.7778302685018,376.714801444043,362.238267148014,305.7778302685018,389.386281588448,369.476534296029,358.610108303249,387.581227436823,305.7778302685018,418.357400722022,374.909747292419,305.7778302685018,305.7778302685018,407.490974729242,305.7778302685018,305.7778302685018,374.909747292419,305.7778302685018,371.281588447653,305.7778302685018,305.7778302685018,320.595667870036,315.162454873646,327.833935018051,349.548736462094,329.638989169675,318.772563176895,305.7778302685018,302.490974729242,305.7778302685018,305.7778302685018,253.610108303249
253.610108303249,231.87725631769,244.548736462094,235.505415162455,230.072202166065,242.743682310469,244.548736462094,242.743682310469,237.310469314079,262.653429602888,278.953068592058,269.891696750902,269.891696750902,259.025270758123,251.787003610108,262.653429602888,257.220216606498,253.610108303249,249.981949458484,253.610108303249,262.653429602888,249.981949458484,266.281588447653,266.281588447653,291.624548736462,373.086642599278,335.072202166065,335.072202166065,297.057761732852,311.534296028881,315.162454873646,304.296028880866,305.7778302685018,305.7778302685018,305.7778302685018,305.7778302685018,230.072202166065,242.743682310469,244.548736462094,305.7778302685018,237.310469314079,305.7778302685018,278.953068592058,269.891696750902,305.7778302685018,259.025270758123,251.787003610108,262.653429602888,257.220216606498,253.610108303249,249.981949458484,253.610108303249,305.7778302685018,305.7778302685018,305.7778302685018,266.281588447653,291.624548736462,305.7778302685018,335.072202166065,335.072202166065,297.057761732852,305.7778302685018,305.7778302685018,304.296028880866
333.26714801444,327.833935018051,333.26714801444,326.028880866426,345.938628158845,362.238267148014,360.415162454874,354.981949458484,356.805054151625,356.805054151625,336.87725631769,345.938628158845,360.415162454874,371.281588447653,365.848375451264,360.415162454874,360.415162454874,358.610108303249,374.909747292419,373.086642599278,349.548736462094,362.238267148014,409.296028880866,398.447653429603,374.909747292419,400.252707581227,411.119133574007,385.758122743682,373.086642599278,376.714801444043,374.909747292419,378.519855595668,333.26714801444,327.833935018051,333.26714801444,326.028880866426,345.938628158845,305.7778302685018,305.7778302685018,305.7778302685018,356.805054151625,356.805054151625,336.87725631769,305.7778302685018,360.415162454874,371.281588447653,365.848375451264,360.415162454874,305.7778302685018,358.610108303249,374.909747292419,305.7778302685018,305.7778302685018,305.7778302685018,409.296028880866,398.447653429603,374.909747292419,305.7778302685018,305.7778302685018,305.7778302685018,305.7778302685018,376.714801444043,305.7778302685018,378.519855595668
403.862815884477,387.581227436823,360.415162454874,391.191335740072,380.342960288809,369.476534296029,383.953068592058,411.119133574007,403.862815884477,412.924187725632,394.819494584838,389.386281588448,407.490974729242,396.624548736462,374.909747292419,344.13357400722,338.70036101083,345.938628158845,347.743682310469,338.70036101083,336.87725631769,326.028880866426,329.638989169675,336.87725631769,344.13357400722,320.595667870036,273.519855595668,246.353790613718,224.13357400722,200.649819494585,188.014440433213,195.234657039711,403.862815884477,387.581227436823,360.415162454874,305.7778302685018,305.7778302685018,305.7778302685018,383.953068592058,305.7778302685018,403.862815884477,412.924187725632,394.819494584838,389.386281588448,305.7778302685018,396.624548736462,374.909747292419,305.7778302685018,338.70036101083,305.7778302685018,347.743682310469,338.70036101083,336.87725631769,326.028880866426,305.7778302685018,336.87725631769,305.7778302685018,305.7778302685018,305.7778302685018,246.353790613718,305.7778302685018,305.7778302685018,188.014440433213,195.234657039711
191.624548736462,182.599277978339,188.014440433213,182.599277978339,178.971119133574,189.819494584838,184.404332129964,184.404332129964,182.599277978339,182.599277978339,188.014440433213,186.209386281588,188.014440433213,191.624548736462,182.599277978339,188.014440433213,188.014440433213,184.404332129964,180.794223826715,186.209386281588,246.353790613718,249.981949458484,259.025270758123,240.920577617328,246.353790613718,360.415162454874,324.205776173285,365.848375451264,297.057761732852,287.996389891697,293.429602888087,287.996389891697,305.7778302685018,305.7778302685018,188.014440433213,182.599277978339,305.7778302685018,189.819494584838,305.7778302685018,184.404332129964,182.599277978339,182.599277978339,188.014440433213,305.7778302685018,188.014440433213,191.624548736462,305.7778302685018,305.7778302685018,188.014440433213,184.404332129964,305.7778302685018,186.209386281588,246.353790613718,305.7778302685018,305.7778302685018,240.920577617328,246.353790613718,360.415162454874,324.205776173285,305.7778302685018,305.7778302685018,287.996389891697,305.7778302685018,287.996389891697
329.638989169675,307.924187725632,313.339350180505,302.490974729242,318.772563176895,347.743682310469,353.176895306859,340.505415162455,342.310469314079,329.638989169675,315.162454873646,322.400722021661,335.072202166065,333.26714801444,318.772563176895,356.805054151625,338.70036101083,338.70036101083,358.610108303249,365.848375451264,345.938628158845,358.610108303249,373.086642599278,351.371841155235,354.981949458484,373.086642599278,369.476534296029,393.014440433213,382.148014440433,345.938628158845,347.743682310469,373.086642599278,305.7778302685018,307.924187725632,305.7778302685018,305.7778302685018,318.772563176895,347.743682310469,353.176895306859,340.505415162455,342.310469314079,329.638989169675,305.7778302685018,322.400722021661,305.7778302685018,333.26714801444,305.7778302685018,356.805054151625,305.7778302685018,305.7778302685018,358.610108303249,365.848375451264,305.7778302685018,358.610108303249,373.086642599278,351.371841155235,305.7778302685018,305.7778302685018,305.7778302685018,393.014440433213,305.7778302685018,345.938628158845,347.743682310469,373.086642599278
360.415162454874,373.086642599278,389.386281588448,378.519855595668,367.653429602888,389.386281588448,394.819494584838,396.624548736462,420.162454873646,403.862815884477,389.386281588448,393.014440433213,423.790613718412,389.386281588448,356.805054151625,347.743682310469,365.848375451264,358.610108303249,351.371841155235,320.595667870036,316.967509025271,322.400722021661,324.205776173285,338.70036101083,347.743682310469,320.595667870036,297.057761732852,295.234657039711,216.913357400722,193.429602888087,186.209386281588,189.819494584838,360.415162454874,373.086642599278,389.386281588448,378.519855595668,367.653429602888,389.386281588448,305.7778302685018,396.624548736462,420.162454873646,403.862815884477,389.386281588448,305.7778302685018,305.7778302685018,389.386281588448,356.805054151625,347.743682310469,305.7778302685018,358.610108303249,305.7778302685018,305.7778302685018,305.7778302685018,305.7778302685018,324.205776173285,338.70036101083,305.7778302685018,305.7778302685018,297.057761732852,305.7778302685018,216.913357400722,305.7778302685018,305.7778302685018,189.819494584838
