191.726332537788,229.116945107399,176.610978520286,206.046141607001,185.361972951472,188.54415274463,225.139220365951,168.655529037391,236.276849642005,190.135242641209,206.84168655529,194.908512330947,210.819411296738,199.681782020684,198.886237072395,216.388225934765,197.295147175815,214.797136038186,171.042163882259,214.797136038186,158.313444709626,199.681782020684,182.975338106603,186.953062848051,165.473349244232,134.447096260939,136.833731105807,110.580747812251,132.85600636436,94.6698488464598,111.376292760541,117.740652346858,191.726332537788,143.38843103619732,176.610978520286,206.046141607001,143.38843103619732,188.54415274463,225.139220365951,168.655529037391,143.38843103619732,190.135242641209,143.38843103619732,143.38843103619732,143.38843103619732,199.681782020684,198.886237072395,216.388225934765,143.38843103619732,143.38843103619732,171.042163882259,143.38843103619732,143.38843103619732,199.681782020684,143.38843103619732,186.953062848051,165.473349244232,134.447096260939,136.833731105807,110.580747812251,132.85600636436,94.6698488464598,143.38843103619732,143.38843103619732
89.1010342084328,108.194112967383,76.3723150357995,94.6698488464598,92.2832140015911,99.4431185361973,82.7366746221162,93.8743038981703,81.145584725537,98.6475735879077,71.5990453460621,72.3945902943516,86.7143993635641,85.1233094669849,95.4653937947494,81.145584725537,89.1010342084328,97.8520286396181,76.3723150357995,89.8965791567224,85.1233094669849,95.4653937947494,78.7589498806683,79.5544948289578,120.127287191726,125.696101829753,120.127287191726,110.580747812251,116.945107398568,112.96738265712,124.105011933174,116.945107398568,143.38843103619732,143.38843103619732,76.3723150357995,94.6698488464598,92.2832140015911,143.38843103619732,82.7366746221162,93.8743038981703,81.145584725537,98.6475735879077,143.38843103619732,143.38843103619732,143.38843103619732,85.1233094669849,95.4653937947494,81.145584725537,89.1010342084328,97.8520286396181,76.3723150357995,89.8965791567224,143.38843103619732,95.4653937947494,78.7589498806683,143.38843103619732,143.38843103619732,143.38843103619732,120.127287191726,110.580747812251,116.945107398568,143.38843103619732,143.38843103619732,143.38843103619732
159.904534606205,134.447096260939,159.108989657916,158.313444709626,181.384248210024,145.584725536993,177.406523468576,170.24661893397,168.655529037391,171.837708830549,166.268894192522,167.064439140811,186.953062848051,160.700079554495,200.477326968974,159.904534606205,185.361972951472,150.35799522673,192.521877486078,158.313444709626,186.157517899761,154.335719968178,172.633253778839,145.584725536993,198.886237072395,155.131264916468,182.975338106603,170.24661893397,179.793158313445,190.930787589499,182.975338106603,206.046141607001,143.38843103619732,134.447096260939,143.38843103619732,158.313444709626,181.384248210024,145.584725536993,177.406523468576,170.24661893397,143.38843103619732,143.38843103619732,166.268894192522,167.064439140811,186.953062848051,143.38843103619732,200.477326968974,159.904534606205,143.38843103619732,150.35799522673,192.521877486078,143.38843103619732,186.157517899761,143.38843103619732,172.633253778839,145.584725536993,198.886237072395,143.38843103619732,143.38843103619732,143.38843103619732,179.793158313445,143.38843103619732,143.38843103619732,206.046141607001
164.677804295943,200.477326968974,169.45107398568,203.659506762132,172.633253778839,218.774860779634,171.837708830549,197.295147175815,213.206046141607,192.521877486078,214.797136038186,183.770883054893,202.068416865553,182.179793158313,204.455051710422,191.726332537788,190.930787589499,202.068416865553,165.473349244232,198.886237072395,161.495624502784,199.681782020684,159.904534606205,180.588703261734,163.086714399364,132.85600636436,143.993635640414,101.829753381066,128.878281622912,79.5544948289578,94.6698488464598,113.76292760541,164.677804295943,200.477326968974,169.45107398568,143.38843103619732,143.38843103619732,143.38843103619732,171.837708830549,197.295147175815,213.206046141607,192.521877486078,214.797136038186,143.38843103619732,202.068416865553,182.179793158313,143.38843103619732,191.726332537788,190.930787589499,143.38843103619732,165.473349244232,143.38843103619732,143.38843103619732,143.38843103619732,159.904534606205,143.38843103619732,143.38843103619732,132.85600636436,143.993635640414,143.38843103619732,128.878281622912,143.38843103619732,94.6698488464598,113.76292760541
80.3500397772474,93.0787589498807,82.7366746221162,93.8743038981703,95.4653937947494,86.7143993635641,101.034208432776,69.2124105011933,101.829753381066,89.8965791567224,85.9188544152745,93.8743038981703,77.9634049323787,97.0564836913286,99.4431185361973,85.9188544152745,100.238663484487,88.3054892601432,99.4431185361973,66.8257756563246,93.0787589498807,72.3945902943516,84.3277645186953,86.7143993635641,99.4431185361973,108.194112967383,127.287191726333,103.420843277645,167.859984089101,116.945107398568,149.562450278441,128.878281622912,80.3500397772474,143.38843103619732,143.38843103619732,93.8743038981703,95.4653937947494,86.7143993635641,143.38843103619732,69.2124105011933,101.829753381066,143.38843103619732,143.38843103619732,93.8743038981703,143.38843103619732,97.0564836913286,143.38843103619732,85.9188544152745,143.38843103619732,88.3054892601432,99.4431185361973,143.38843103619732,93.0787589498807,143.38843103619732,84.3277645186953,143.38843103619732,143.38843103619732,143.38843103619732,127.287191726333,103.420843277645,167.859984089101,116.945107398568,149.562450278441,128.878281622912
167.064439140811,146.380270485282,165.473349244232,150.35799522673,182.179793158313,163.882259347653,183.770883054893,208.43277645187,182.975338106603,194.908512330947,173.428798727128,190.930787589499,184.566428003182,182.975338106603,198.886237072395,193.317422434368,199.681782020684,168.655529037391,203.659506762132,176.610978520286,198.886237072395,162.291169451074,188.54415274463,195.704057279236,174.224343675418,199.681782020684,151.15354017502,190.135242641209,159.108989657916,206.046141607001,170.24661893397,199.681782020684,143.38843103619732,146.380270485282,165.473349244232,143.38843103619732,182.179793158313,143.38843103619732,143.38843103619732,208.43277645187,182.975338106603,194.908512330947,173.428798727128,190.930787589499,184.566428003182,182.975338106603,198.886237072395,193.317422434368,143.38843103619732,143.38843103619732,203.659506762132,176.610978520286,143.38843103619732,143.38843103619732,188.54415274463,195.704057279236,174.224343675418,199.681782020684,151.15354017502,143.38843103619732,143.38843103619732,143.38843103619732,143.38843103619732,143.38843103619732
158.313444709626,194.908512330947,156.722354813047,208.43277645187,166.268894192522,196.499602227526,173.428798727128,197.295147175815,171.837708830549,164.677804295943,184.566428003182,186.157517899761,186.953062848051,175.019888623707,210.023866348449,165.473349244232,209.228321400159,160.700079554495,204.455051710422,159.108989657916,189.33969769292,151.949085123309,167.859984089101,173.428798727128,132.06046141607,138.424821002387,99.4431185361973,117.740652346858,89.1010342084328,102.625298329356,89.1010342084328,113.76292760541,143.38843103619732,194.908512330947,156.722354813047,208.43277645187,166.268894192522,143.38843103619732,143.38843103619732,143.38843103619732,143.38843103619732,164.677804295943,143.38843103619732,186.157517899761,186.953062848051,143.38843103619732,210.023866348449,165.473349244232,209.228321400159,160.700079554495,204.455051710422,143.38843103619732,189.33969769292,143.38843103619732,167.859984089101,173.428798727128,132.06046141607,143.38843103619732,143.38843103619732,117.740652346858,89.1010342084328,143.38843103619732,89.1010342084328,143.38843103619732
77.1678599840891,75.57677008751,75.57677008751,82.7366746221162,93.8743038981703,81.145584725537,91.4876690533015,73.9856801909308,104.216388225935,70.0079554494829,99.4431185361973,69.2124105011933,85.1233094669849,89.1010342084328,85.1233094669849,95.4653937947494,81.145584725537,84.3277645186953,96.260938743039,72.3945902943516,103.420843277645,69.2124105011933,81.145584725537,88.3054892601432,93.8743038981703,116.945107398568,93.8743038981703,124.900556881464,149.562450278441,134.447096260939,155.926809864757,136.833731105807,143.38843103619732,143.38843103619732,75.57677008751,82.7366746221162,143.38843103619732,143.38843103619732,91.4876690533015,73.9856801909308,143.38843103619732,70.0079554494829,99.4431185361973,143.38843103619732,85.1233094669849,89.1010342084328,85.1233094669849,95.4653937947494,143.38843103619732,143.38843103619732,143.38843103619732,143.38843103619732,143.38843103619732,69.2124105011933,81.145584725537,88.3054892601432,93.8743038981703,116.945107398568,93.8743038981703,124.900556881464,149.562450278441,143.38843103619732,155.926809864757,143.38843103619732
154.335719968178,132.06046141607,147.175815433572,172.633253778839,156.722354813047,178.202068416866,196.499602227526,174.224343675418,206.84168655529,161.495624502784,186.157517899761,159.904534606205,198.886237072395,166.268894192522,182.179793158313,171.042163882259,182.975338106603,195.704057279236,177.406523468576,175.019888623707,154.335719968178,190.135242641209,167.064439140811,190.135242641209,152.744630071599,193.317422434368,143.993635640414,192.521877486078,159.108989657916,165.473349244232,161.495624502784,180.588703261734,154.335719968178,143.38843103619732,147.175815433572,172.633253778839,156.722354813047,178.202068416866,196.499602227526,174.224343675418,206.84168655529,161.495624502784,186.157517899761,143.38843103619732,198.886237072395,166.268894192522,143.38843103619732,171.042163882259,143.38843103619732,143.38843103619732,177.406523468576,143.38843103619732,143.38843103619732,143.38843103619732,167.064439140811,190.135242641209,152.744630071599,143.38843103619732,143.38843103619732,143.38843103619732,159.108989657916,143.38843103619732,143.38843103619732,180.588703261734
162.291169451074,194.908512330947,191.726332537788,190.135242641209,181.384248210024,189.33969769292,192.521877486078,184.566428003182,176.610978520286,172.633253778839,180.588703261734,152.744630071599,194.908512330947,167.859984089101,206.046141607001,155.131264916468,198.090692124105,161.495624502784,182.975338106603,156.722354813047,182.179793158313,167.064439140811,178.202068416866,153.540175019889,158.313444709626,113.76292760541,112.96738265712,93.8743038981703,116.149562450278,76.3723150357995,78.7589498806683,102.625298329356,143.38843103619732,143.38843103619732,191.726332537788,143.38843103619732,181.384248210024,143.38843103619732,143.38843103619732,143.38843103619732,143.38843103619732,172.633253778839,143.38843103619732,152.744630071599,194.908512330947,143.38843103619732,206.046141607001,143.38843103619732,198.090692124105,143.38843103619732,182.975338106603,156.722354813047,182.179793158313,167.064439140811,178.202068416866,153.540175019889,158.313444709626,113.76292760541,112.96738265712,143.38843103619732,116.149562450278,143.38843103619732,78.7589498806683,102.625298329356
