187.341772151899,167.088607594937,174.683544303797,156.962025316456,151.898734177215,146.835443037975,159.493670886076,149.367088607595,149.367088607595,146.835443037975,141.772151898734,139.240506329114,149.367088607595,139.240506329114,134.177215189873,129.113924050633,131.645569620253,134.177215189873,134.177215189873,131.645569620253,131.645569620253,121.518987341772,124.050632911392,134.177215189873,134.177215189873,139.240506329114,149.367088607595,139.240506329114,144.303797468354,149.367088607595,159.493670886076,156.962025316456,187.341772151899,167.088607594937,174.683544303797,177.20777294303792,177.20777294303792,146.835443037975,159.493670886076,177.20777294303792,149.367088607595,146.835443037975,177.20777294303792,139.240506329114,149.367088607595,139.240506329114,134.177215189873,129.113924050633,177.20777294303792,134.177215189873,134.177215189873,177.20777294303792,177.20777294303792,177.20777294303792,124.050632911392,177.20777294303792,177.20777294303792,139.240506329114,149.367088607595,177.20777294303792,177.20777294303792,149.367088607595,159.493670886076,177.20777294303792
167.088607594937,167.088607594937,174.683544303797,179.746835443038,184.810126582278,177.215189873418,162.025316455696,164.556962025316,182.278481012658,189.873417721519,159.493670886076,159.493670886076,154.430379746835,156.962025316456,154.430379746835,154.430379746835,164.556962025316,184.810126582278,174.683544303797,149.367088607595,136.708860759494,144.303797468354,154.430379746835,124.050632911392,126.582278481013,126.582278481013,126.582278481013,149.367088607595,169.620253164557,162.025316455696,159.493670886076,162.025316455696,167.088607594937,177.20777294303792,177.20777294303792,179.746835443038,177.20777294303792,177.215189873418,162.025316455696,177.20777294303792,182.278481012658,177.20777294303792,159.493670886076,159.493670886076,154.430379746835,177.20777294303792,177.20777294303792,177.20777294303792,164.556962025316,177.20777294303792,177.20777294303792,177.20777294303792,136.708860759494,144.303797468354,154.430379746835,177.20777294303792,126.582278481013,126.582278481013,126.582278481013,149.367088607595,177.20777294303792,162.025316455696,159.493670886076,162.025316455696
172.151898734177,169.620253164557,174.683544303797,179.746835443038,172.151898734177,179.746835443038,184.810126582278,189.873417721519,187.341772151899,194.936708860759,220.253164556962,260.759493670886,278.481012658228,273.417721518987,316.455696202532,308.860759493671,303.79746835443,278.481012658228,268.354430379747,265.822784810127,237.974683544304,237.974683544304,273.417721518987,240.506329113924,230.379746835443,215.189873417722,217.721518987342,215.189873417722,215.189873417722,197.46835443038,182.278481012658,174.683544303797,177.20777294303792,169.620253164557,174.683544303797,179.746835443038,177.20777294303792,177.20777294303792,184.810126582278,177.20777294303792,177.20777294303792,194.936708860759,220.253164556962,260.759493670886,278.481012658228,273.417721518987,316.455696202532,308.860759493671,303.79746835443,177.20777294303792,268.354430379747,265.822784810127,237.974683544304,177.20777294303792,273.417721518987,240.506329113924,177.20777294303792,177.20777294303792,177.20777294303792,215.189873417722,215.189873417722,177.20777294303792,177.20777294303792,177.20777294303792
167.088607594937,159.493670886076,156.962025316456,154.430379746835,154.430379746835,149.367088607595,144.303797468354,144.303797468354,146.835443037975,141.772151898734,139.240506329114,139.240506329114,141.772151898734,141.772151898734,144.303797468354,136.708860759494,136.708860759494,136.708860759494,131.645569620253,131.645569620253,126.582278481013,126.582278481013,124.050632911392,126.582278481013,136.708860759494,146.835443037975,154.430379746835,126.582278481013,151.898734177215,151.898734177215,156.962025316456,146.835443037975,167.088607594937,159.493670886076,156.962025316456,154.430379746835,177.20777294303792,149.367088607595,177.20777294303792,177.20777294303792,146.835443037975,177.20777294303792,177.20777294303792,139.240506329114,141.772151898734,141.772151898734,177.20777294303792,136.708860759494,177.20777294303792,177.20777294303792,131.645569620253,131.645569620253,126.582278481013,126.582278481013,124.050632911392,177.20777294303792,177.20777294303792,146.835443037975,177.20777294303792,177.20777294303792,151.898734177215,177.20777294303792,156.962025316456,146.835443037975
169.620253164557,172.151898734177,192.405063291139,189.873417721519,189.873417721519,192.405063291139,184.810126582278,174.683544303797,192.405063291139,192.405063291139,159.493670886076,200.0,217.721518987342,207.594936708861,192.405063291139,172.151898734177,202.53164556962,174.683544303797,167.088607594937,156.962025316456,154.430379746835,156.962025316456,134.177215189873,134.177215189873,118.987341772152,126.582278481013,124.050632911392,162.025316455696,177.215189873418,169.620253164557,162.025316455696,154.430379746835,169.620253164557,177.20777294303792,192.405063291139,177.20777294303792,189.873417721519,192.405063291139,184.810126582278,174.683544303797,192.405063291139,192.405063291139,177.20777294303792,177.20777294303792,177.20777294303792,207.594936708861,192.405063291139,177.20777294303792,202.53164556962,174.683544303797,177.20777294303792,177.20777294303792,154.430379746835,177.20777294303792,134.177215189873,177.20777294303792,177.20777294303792,126.582278481013,177.20777294303792,162.025316455696,177.215189873418,169.620253164557,162.025316455696,177.20777294303792
177.215189873418,151.898734177215,162.025316455696,159.493670886076,159.493670886076,177.215189873418,159.493670886076,184.810126582278,192.405063291139,200.0,207.594936708861,225.316455696203,243.037974683544,235.443037974684,240.506329113924,255.696202531646,278.481012658228,270.886075949367,250.632911392405,248.101265822785,260.759493670886,240.506329113924,225.316455696203,253.164556962025,230.379746835443,222.784810126582,230.379746835443,207.594936708861,217.721518987342,200.0,215.189873417722,197.46835443038,177.20777294303792,151.898734177215,177.20777294303792,159.493670886076,159.493670886076,177.215189873418,177.20777294303792,177.20777294303792,177.20777294303792,200.0,177.20777294303792,225.316455696203,177.20777294303792,235.443037974684,177.20777294303792,177.20777294303792,278.481012658228,270.886075949367,250.632911392405,177.20777294303792,260.759493670886,240.506329113924,225.316455696203,177.20777294303792,177.20777294303792,222.784810126582,230.379746835443,177.20777294303792,217.721518987342,200.0,215.189873417722,197.46835443038
169.620253164557,172.151898734177,167.088607594937,159.493670886076,156.962025316456,144.303797468354,146.835443037975,139.240506329114,139.240506329114,134.177215189873,131.645569620253,131.645569620253,131.645569620253,129.113924050633,134.177215189873,126.582278481013,129.113924050633,129.113924050633,129.113924050633,129.113924050633,124.050632911392,124.050632911392,121.518987341772,129.113924050633,139.240506329114,141.772151898734,144.303797468354,121.518987341772,131.645569620253,134.177215189873,159.493670886076,172.151898734177,177.20777294303792,172.151898734177,167.088607594937,159.493670886076,156.962025316456,177.20777294303792,146.835443037975,139.240506329114,139.240506329114,177.20777294303792,131.645569620253,131.645569620253,177.20777294303792,177.20777294303792,177.20777294303792,126.582278481013,129.113924050633,129.113924050633,129.113924050633,177.20777294303792,177.20777294303792,177.20777294303792,177.20777294303792,129.113924050633,139.240506329114,141.772151898734,144.303797468354,177.20777294303792,131.645569620253,134.177215189873,177.20777294303792,177.20777294303792
184.810126582278,189.873417721519,189.873417721519,192.405063291139,210.126582278481,227.848101265823,260.759493670886,273.417721518987,283.544303797468,237.974683544304,230.379746835443,225.316455696203,243.037974683544,217.721518987342,232.911392405063,222.784810126582,240.506329113924,232.911392405063,192.405063291139,179.746835443038,149.367088607595,162.025316455696,169.620253164557,187.341772151899,184.810126582278,184.810126582278,197.46835443038,200.0,192.405063291139,205.063291139241,200.0,197.46835443038,184.810126582278,177.20777294303792,189.873417721519,192.405063291139,177.20777294303792,177.20777294303792,260.759493670886,177.20777294303792,283.544303797468,237.974683544304,230.379746835443,225.316455696203,177.20777294303792,217.721518987342,177.20777294303792,222.784810126582,240.506329113924,232.911392405063,177.20777294303792,177.20777294303792,177.20777294303792,162.025316455696,169.620253164557,187.341772151899,177.20777294303792,184.810126582278,177.20777294303792,177.20777294303792,177.20777294303792,205.063291139241,200.0,197.46835443038
220.253164556962,217.721518987342,207.594936708861,222.784810126582,222.784810126582,240.506329113924,230.379746835443,225.316455696203,205.063291139241,210.126582278481,217.721518987342,227.848101265823,245.569620253165,245.569620253165,255.696202531646,273.417721518987,278.481012658228,273.417721518987,237.974683544304,217.721518987342,225.316455696203,225.316455696203,217.721518987342,210.126582278481,210.126582278481,212.658227848101,210.126582278481,202.53164556962,197.46835443038,202.53164556962,202.53164556962,202.53164556962,220.253164556962,217.721518987342,207.594936708861,222.784810126582,222.784810126582,240.506329113924,230.379746835443,225.316455696203,177.20777294303792,177.20777294303792,217.721518987342,177.20777294303792,245.569620253165,177.20777294303792,255.696202531646,177.20777294303792,177.20777294303792,273.417721518987,237.974683544304,177.20777294303792,225.316455696203,177.20777294303792,177.20777294303792,177.20777294303792,177.20777294303792,177.20777294303792,177.20777294303792,202.53164556962,197.46835443038,202.53164556962,202.53164556962,202.53164556962
164.556962025316,159.493670886076,149.367088607595,156.962025316456,151.898734177215,151.898734177215,141.772151898734,141.772151898734,141.772151898734,144.303797468354,136.708860759494,136.708860759494,129.113924050633,131.645569620253,131.645569620253,129.113924050633,126.582278481013,129.113924050633,124.050632911392,139.240506329114,162.025316455696,159.493670886076,149.367088607595,151.898734177215,141.772151898734,146.835443037975,174.683544303797,134.177215189873,131.645569620253,116.455696202532,139.240506329114,144.303797468354,164.556962025316,177.20777294303792,177.20777294303792,156.962025316456,177.20777294303792,151.898734177215,141.772151898734,141.772151898734,177.20777294303792,144.303797468354,177.20777294303792,177.20777294303792,129.113924050633,177.20777294303792,177.20777294303792,177.20777294303792,126.582278481013,177.20777294303792,124.050632911392,139.240506329114,177.20777294303792,159.493670886076,149.367088607595,151.898734177215,141.772151898734,146.835443037975,174.683544303797,177.20777294303792,131.645569620253,116.455696202532,177.20777294303792,144.303797468354
