924.0,882.057142857143,893.485714285714,876.342857142857,1032.85714285714,1302.22857142857,1204.8,1336.57142857143,1256.34285714286,1325.14285714286,1382.45714285714,1244.91428571429,1422.57142857143,1405.37142857143,1359.48571428571,1095.94285714286,1153.2,1359.48571428571,1147.48571428571,1210.51428571429,1279.31428571429,1113.08571428571,1273.54285714286,1216.22857142857,1319.37142857143,1365.25714285714,1353.77142857143,1405.37142857143,1359.48571428571,1342.34285714286,1382.45714285714,1353.77142857143,924.0,914.9736049107144,914.9736049107144,876.342857142857,1032.85714285714,1302.22857142857,1204.8,1336.57142857143,1256.34285714286,914.9736049107144,914.9736049107144,1244.91428571429,1422.57142857143,914.9736049107144,1359.48571428571,1095.94285714286,1153.2,914.9736049107144,1147.48571428571,914.9736049107144,914.9736049107144,1113.08571428571,1273.54285714286,1216.22857142857,1319.37142857143,1365.25714285714,914.9736049107144,914.9736049107144,914.9736049107144,1342.34285714286,914.9736049107144,914.9736049107144
1353.77142857143,1336.57142857143,1307.94285714286,1313.65714285714,1313.65714285714,1313.65714285714,1319.37142857143,1348.05714285714,1330.85714285714,1216.22857142857,1256.34285714286,1348.05714285714,1285.02857142857,1101.65714285714,1325.14285714286,1313.65714285714,1181.88571428571,1181.88571428571,1130.28571428571,1113.08571428571,1015.71428571429,1187.6,1170.4,1078.74285714286,1164.68571428571,1170.4,981.314285714286,1021.42857142857,912.571428571429,830.571428571429,761.942857142857,653.314285714286,1353.77142857143,1336.57142857143,914.9736049107144,1313.65714285714,1313.65714285714,1313.65714285714,914.9736049107144,914.9736049107144,1330.85714285714,914.9736049107144,1256.34285714286,914.9736049107144,1285.02857142857,914.9736049107144,914.9736049107144,1313.65714285714,914.9736049107144,1181.88571428571,1130.28571428571,914.9736049107144,914.9736049107144,914.9736049107144,914.9736049107144,1078.74285714286,1164.68571428571,1170.4,981.314285714286,914.9736049107144,912.571428571429,830.571428571429,761.942857142857,653.314285714286
659.028571428571,664.742857142857,664.742857142857,693.314285714286,699.085714285714,721.942857142857,744.8,779.142857142857,807.714285714286,773.371428571429,796.285714285714,773.371428571429,744.8,693.314285714286,659.028571428571,716.228571428572,670.457142857143,699.085714285714,670.457142857143,710.514285714286,653.314285714286,710.514285714286,687.6,641.885714285714,987.028571428571,830.571428571429,842.0,1004.22857142857,969.828571428572,882.057142857143,847.714285714286,853.428571428571,914.9736049107144,664.742857142857,664.742857142857,693.314285714286,699.085714285714,914.9736049107144,744.8,779.142857142857,914.9736049107144,914.9736049107144,914.9736049107144,773.371428571429,914.9736049107144,693.314285714286,659.028571428571,716.228571428572,670.457142857143,699.085714285714,914.9736049107144,914.9736049107144,653.314285714286,710.514285714286,687.6,641.885714285714,987.028571428571,830.571428571429,914.9736049107144,914.9736049107144,914.9736049107144,914.9736049107144,847.714285714286,914.9736049107144
842.0,876.342857142857,952.685714285714,946.914285714286,1021.42857142857,1158.97142857143,1176.11428571429,1216.22857142857,1239.2,1222.0,1250.62857142857,1290.74285714286,1307.94285714286,1336.57142857143,1422.57142857143,1456.91428571429,1439.71428571429,1428.28571428571,1348.05714285714,1336.57142857143,1336.57142857143,1330.85714285714,1325.14285714286,1411.08571428571,1405.37142857143,1376.68571428571,1336.57142857143,1307.94285714286,1290.74285714286,1336.57142857143,1342.34285714286,1296.45714285714,842.0,914.9736049107144,952.685714285714,946.914285714286,1021.42857142857,914.9736049107144,914.9736049107144,1216.22857142857,1239.2,1222.0,1250.62857142857,914.9736049107144,1307.94285714286,1336.57142857143,914.9736049107144,914.9736049107144,914.9736049107144,1428.28571428571,914.9736049107144,1336.57142857143,1336.57142857143,1330.85714285714,1325.14285714286,1411.08571428571,914.9736049107144,1376.68571428571,914.9736049107144,914.9736049107144,914.9736049107144,1336.57142857143,914.9736049107144,1296.45714285714
1313.65714285714,1302.22857142857,1382.45714285714,1359.48571428571,1313.65714285714,1262.11428571429,1285.02857142857,1296.45714285714,1411.08571428571,1262.11428571429,1279.31428571429,1330.85714285714,1176.11428571429,1204.8,1199.08571428571,981.314285714286,1050.05714285714,1204.8,1055.82857142857,1067.25714285714,1187.6,1130.28571428571,1170.4,1256.34285714286,998.514285714286,1136.05714285714,1061.54285714286,941.2,882.057142857143,750.514285714286,710.514285714286,636.171428571429,1313.65714285714,914.9736049107144,1382.45714285714,1359.48571428571,914.9736049107144,914.9736049107144,914.9736049107144,1296.45714285714,1411.08571428571,1262.11428571429,1279.31428571429,1330.85714285714,1176.11428571429,914.9736049107144,914.9736049107144,914.9736049107144,914.9736049107144,1204.8,1055.82857142857,1067.25714285714,914.9736049107144,914.9736049107144,914.9736049107144,1256.34285714286,998.514285714286,1136.05714285714,914.9736049107144,941.2,882.057142857143,750.514285714286,710.514285714286,914.9736049107144
573.257142857143,550.4,630.457142857143,596.114285714286,596.114285714286,596.114285714286,647.6,670.457142857143,624.742857142857,687.6,653.314285714286,659.028571428571,630.457142857143,607.542857142857,573.257142857143,601.828571428571,596.114285714286,584.685714285714,607.542857142857,567.542857142857,596.114285714286,716.228571428572,659.028571428571,596.114285714286,573.257142857143,813.428571428571,807.714285714286,893.485714285714,992.8,876.342857142857,918.285714285714,870.628571428572,914.9736049107144,914.9736049107144,630.457142857143,914.9736049107144,596.114285714286,596.114285714286,647.6,914.9736049107144,624.742857142857,687.6,914.9736049107144,914.9736049107144,630.457142857143,914.9736049107144,573.257142857143,914.9736049107144,596.114285714286,914.9736049107144,607.542857142857,914.9736049107144,596.114285714286,716.228571428572,914.9736049107144,596.114285714286,914.9736049107144,813.428571428571,914.9736049107144,893.485714285714,992.8,876.342857142857,918.285714285714,870.628571428572
859.2,859.2,864.914285714286,935.485714285714,969.828571428572,1130.28571428571,1176.11428571429,1084.45714285714,1090.17142857143,1176.11428571429,1181.88571428571,1307.94285714286,1382.45714285714,1267.82857142857,1319.37142857143,1365.25714285714,1342.34285714286,1348.05714285714,1348.05714285714,1365.25714285714,1370.97142857143,1468.4,1462.62857142857,1411.08571428571,1313.65714285714,1336.57142857143,1302.22857142857,1348.05714285714,1267.82857142857,1244.91428571429,1233.42857142857,1285.02857142857,914.9736049107144,859.2,914.9736049107144,935.485714285714,914.9736049107144,1130.28571428571,1176.11428571429,1084.45714285714,1090.17142857143,1176.11428571429,1181.88571428571,914.9736049107144,914.9736049107144,1267.82857142857,914.9736049107144,914.9736049107144,914.9736049107144,1348.05714285714,1348.05714285714,914.9736049107144,914.9736049107144,1468.4,914.9736049107144,1411.08571428571,914.9736049107144,1336.57142857143,1302.22857142857,1348.05714285714,1267.82857142857,914.9736049107144,1233.42857142857,1285.02857142857
1273.54285714286,1279.31428571429,1285.02857142857,1130.28571428571,1176.11428571429,1302.22857142857,1302.22857142857,1290.74285714286,1227.71428571429,1050.05714285714,1038.62857142857,1233.42857142857,1101.65714285714,1032.85714285714,1176.11428571429,1158.97142857143,958.4,952.685714285714,992.8,1061.54285714286,981.314285714286,1021.42857142857,981.314285714286,1015.71428571429,1067.25714285714,1118.85714285714,946.914285714286,904.914285714286,813.428571428571,761.942857142857,721.942857142857,659.028571428571,1273.54285714286,1279.31428571429,1285.02857142857,1130.28571428571,1176.11428571429,1302.22857142857,1302.22857142857,914.9736049107144,1227.71428571429,1050.05714285714,1038.62857142857,914.9736049107144,914.9736049107144,1032.85714285714,1176.11428571429,914.9736049107144,958.4,914.9736049107144,914.9736049107144,1061.54285714286,981.314285714286,914.9736049107144,914.9736049107144,914.9736049107144,1067.25714285714,914.9736049107144,946.914285714286,914.9736049107144,813.428571428571,761.942857142857,914.9736049107144,914.9736049107144
744.8,802.0,824.857142857143,802.0,802.0,813.428571428571,836.285714285714,859.2,836.285714285714,859.2,853.428571428571,830.571428571429,824.857142857143,813.428571428571,773.371428571429,790.571428571429,779.142857142857,773.371428571429,819.142857142857,887.771428571429,830.571428571429,813.428571428571,824.857142857143,767.657142857143,756.228571428572,887.771428571429,904.914285714286,1044.34285714286,1032.85714285714,946.914285714286,1015.71428571429,987.028571428571,914.9736049107144,802.0,824.857142857143,802.0,802.0,813.428571428571,836.285714285714,914.9736049107144,836.285714285714,859.2,914.9736049107144,830.571428571429,824.857142857143,813.428571428571,914.9736049107144,790.571428571429,914.9736049107144,773.371428571429,914.9736049107144,914.9736049107144,830.571428571429,914.9736049107144,824.857142857143,914.9736049107144,756.228571428572,914.9736049107144,914.9736049107144,1044.34285714286,1032.85714285714,914.9736049107144,1015.71428571429,914.9736049107144
992.8,912.571428571429,904.914285714286,870.628571428572,1009.94285714286,1199.08571428571,1222.0,1147.48571428571,1084.45714285714,1181.88571428571,1158.97142857143,1330.85714285714,1170.4,1199.08571428571,1296.45714285714,1158.97142857143,1118.85714285714,1147.48571428571,1164.68571428571,1370.97142857143,1439.71428571429,1376.68571428571,1359.48571428571,1342.34285714286,1313.65714285714,1296.45714285714,1307.94285714286,1285.02857142857,1267.82857142857,1279.31428571429,1262.11428571429,1124.57142857143,992.8,914.9736049107144,914.9736049107144,914.9736049107144,1009.94285714286,1199.08571428571,914.9736049107144,1147.48571428571,1084.45714285714,1181.88571428571,1158.97142857143,1330.85714285714,1170.4,1199.08571428571,914.9736049107144,914.9736049107144,1118.85714285714,914.9736049107144,914.9736049107144,1370.97142857143,914.9736049107144,1376.68571428571,1359.48571428571,1342.34285714286,914.9736049107144,1296.45714285714,914.9736049107144,1285.02857142857,914.9736049107144,1279.31428571429,914.9736049107144,1124.57142857143
1319.37142857143,1353.77142857143,1222.0,1336.57142857143,1313.65714285714,1147.48571428571,1222.0,1141.77142857143,1124.57142857143,1118.85714285714,1038.62857142857,1239.2,1227.71428571429,1055.82857142857,946.914285714286,1009.94285714286,1095.94285714286,1124.57142857143,964.114285714286,969.828571428572,969.828571428572,1055.82857142857,1061.54285714286,1015.71428571429,1015.71428571429,1004.22857142857,987.028571428571,918.285714285714,807.714285714286,744.8,670.457142857143,578.971428571429,1319.37142857143,1353.77142857143,914.9736049107144,914.9736049107144,914.9736049107144,1147.48571428571,914.9736049107144,1141.77142857143,1124.57142857143,1118.85714285714,1038.62857142857,1239.2,1227.71428571429,914.9736049107144,946.914285714286,1009.94285714286,1095.94285714286,1124.57142857143,914.9736049107144,969.828571428572,969.828571428572,1055.82857142857,914.9736049107144,1015.71428571429,914.9736049107144,914.9736049107144,914.9736049107144,918.285714285714,807.714285714286,914.9736049107144,914.9736049107144,914.9736049107144
