291.247484909457,230.885311871227,175.553319919517,172.535211267606,185.613682092555,280.684104627767,346.579476861167,320.422535211268,325.452716297787,304.828973843058,231.388329979879,222.837022132797,224.346076458753,291.750503018109,351.106639839034,290.744466800805,228.370221327968,225.855130784708,226.35814889336,310.362173038229,242.454728370221,219.818913480885,210.261569416499,199.698189134809,198.692152917505,194.66800804829,192.655935613682,190.643863179074,177.062374245473,140.845070422535,111.167002012072,101.609657947686,291.247484909457,145.2135665555835,175.553319919517,145.2135665555835,145.2135665555835,280.684104627767,346.579476861167,320.422535211268,325.452716297787,145.2135665555835,145.2135665555835,222.837022132797,145.2135665555835,291.750503018109,351.106639839034,145.2135665555835,228.370221327968,145.2135665555835,226.35814889336,145.2135665555835,145.2135665555835,145.2135665555835,210.261569416499,145.2135665555835,198.692152917505,194.66800804829,145.2135665555835,190.643863179074,177.062374245473,140.845070422535,111.167002012072,101.609657947686
96.579476861167,74.4466800804829,70.9255533199195,69.9195171026157,71.4285714285714,70.9255533199195,66.3983903420523,66.3983903420523,64.3863179074447,63.8832997987928,62.8772635814889,62.8772635814889,62.8772635814889,62.8772635814889,63.3802816901408,62.8772635814889,63.8832997987928,62.8772635814889,61.8712273641851,60.3621730382294,60.8651911468813,59.8591549295775,58.3501006036217,58.3501006036217,60.3621730382294,59.8591549295775,58.3501006036217,56.3380281690141,60.3621730382294,58.8531187122736,56.841046277666,58.8531187122736,145.2135665555835,145.2135665555835,70.9255533199195,69.9195171026157,71.4285714285714,70.9255533199195,145.2135665555835,145.2135665555835,145.2135665555835,63.8832997987928,62.8772635814889,145.2135665555835,62.8772635814889,145.2135665555835,63.3802816901408,62.8772635814889,63.8832997987928,62.8772635814889,61.8712273641851,145.2135665555835,145.2135665555835,145.2135665555835,58.3501006036217,58.3501006036217,145.2135665555835,145.2135665555835,58.3501006036217,56.3380281690141,145.2135665555835,58.8531187122736,56.841046277666,58.8531187122736
62.374245472837,66.9014084507042,81.4889336016097,105.130784708249,134.808853118712,145.372233400402,146.378269617706,143.360160965795,137.826961770624,136.317907444668,136.82092555332,135.814889336016,134.808853118712,133.802816901408,135.311871227364,136.317907444668,149.89939637827,166.498993963783,246.478873239437,338.531187122736,312.877263581489,278.672032193159,270.120724346076,223.843058350101,163.480885311871,152.917505030181,148.390342052314,244.969818913481,274.144869215292,214.788732394366,150.905432595573,140.845070422535,145.2135665555835,66.9014084507042,81.4889336016097,145.2135665555835,134.808853118712,145.372233400402,145.2135665555835,143.360160965795,137.826961770624,136.317907444668,136.82092555332,135.814889336016,134.808853118712,133.802816901408,135.311871227364,145.2135665555835,145.2135665555835,145.2135665555835,145.2135665555835,145.2135665555835,145.2135665555835,145.2135665555835,270.120724346076,145.2135665555835,145.2135665555835,152.917505030181,148.390342052314,244.969818913481,274.144869215292,214.788732394366,150.905432595573,145.2135665555835
146.881287726358,208.752515090543,270.623742454728,210.261569416499,174.044265593561,188.631790744467,206.740442655936,338.028169014084,337.022132796781,314.386317907445,306.338028169014,264.587525150905,208.249496981891,205.734406438632,206.740442655936,208.752515090543,326.458752515091,314.889336016097,228.87323943662,208.752515090543,207.746478873239,200.201207243461,189.134808853119,181.086519114688,179.577464788732,175.050301810865,171.02615694165,165.995975855131,155.432595573441,118.209255533199,98.5915492957747,95.0704225352113,146.881287726358,145.2135665555835,145.2135665555835,145.2135665555835,174.044265593561,188.631790744467,145.2135665555835,338.028169014084,337.022132796781,314.386317907445,145.2135665555835,145.2135665555835,208.249496981891,205.734406438632,206.740442655936,208.752515090543,326.458752515091,145.2135665555835,145.2135665555835,145.2135665555835,207.746478873239,145.2135665555835,189.134808853119,181.086519114688,145.2135665555835,175.050301810865,145.2135665555835,165.995975855131,145.2135665555835,118.209255533199,98.5915492957747,95.0704225352113
93.0583501006036,71.4285714285714,67.4044265593561,66.9014084507042,66.9014084507042,66.3983903420523,61.3682092555332,61.8712273641851,59.8591549295775,60.3621730382294,58.8531187122736,58.3501006036217,59.3561368209256,59.3561368209256,58.3501006036217,58.8531187122736,58.8531187122736,58.3501006036217,56.841046277666,56.3380281690141,55.3319919517103,54.8289738430583,53.8229376257545,54.3259557344064,55.8350100603622,57.3440643863179,53.3199195171026,54.3259557344064,55.3319919517103,54.8289738430583,54.8289738430583,57.3440643863179,93.0583501006036,71.4285714285714,67.4044265593561,145.2135665555835,66.9014084507042,66.3983903420523,61.3682092555332,145.2135665555835,145.2135665555835,60.3621730382294,58.8531187122736,58.3501006036217,145.2135665555835,145.2135665555835,145.2135665555835,58.8531187122736,58.8531187122736,58.3501006036217,56.841046277666,145.2135665555835,55.3319919517103,145.2135665555835,145.2135665555835,54.3259557344064,145.2135665555835,145.2135665555835,145.2135665555835,54.3259557344064,55.3319919517103,54.8289738430583,54.8289738430583,145.2135665555835
59.3561368209256,64.3863179074447,75.4527162977867,105.633802816901,131.790744466801,127.766599597586,130.784708249497,129.275653923541,130.281690140845,131.790744466801,130.281690140845,130.281690140845,131.287726358149,133.802816901408,134.30583501006,133.802816901408,219.818913480885,327.464788732394,290.241448692153,264.084507042254,262.072434607646,203.722334004024,163.983903420523,168.008048289738,157.444668008048,269.114688128773,267.605633802817,207.243460764588,149.89939637827,139.839034205231,139.336016096579,190.643863179074,145.2135665555835,64.3863179074447,75.4527162977867,105.633802816901,131.790744466801,145.2135665555835,130.784708249497,129.275653923541,130.281690140845,145.2135665555835,130.281690140845,145.2135665555835,131.287726358149,133.802816901408,145.2135665555835,133.802816901408,145.2135665555835,327.464788732394,290.241448692153,145.2135665555835,262.072434607646,203.722334004024,163.983903420523,145.2135665555835,145.2135665555835,269.114688128773,145.2135665555835,145.2135665555835,145.2135665555835,139.839034205231,145.2135665555835,190.643863179074
265.593561368209,202.71629778672,144.86921529175,143.360160965795,161.971830985915,302.313883299799,311.368209255533,298.792756539235,289.235412474849,229.376257545272,207.746478873239,209.255533199195,241.951710261569,343.058350100604,307.84708249497,225.352112676056,207.746478873239,208.249496981891,232.897384305835,327.967806841046,224.849094567404,199.195171026157,187.122736418511,177.062374245473,176.056338028169,171.02615694165,167.505030181087,164.989939637827,158.953722334004,121.730382293763,98.0885311871227,96.0764587525151,265.593561368209,145.2135665555835,144.86921529175,143.360160965795,145.2135665555835,302.313883299799,311.368209255533,145.2135665555835,289.235412474849,229.376257545272,145.2135665555835,209.255533199195,145.2135665555835,145.2135665555835,145.2135665555835,225.352112676056,207.746478873239,145.2135665555835,145.2135665555835,327.967806841046,224.849094567404,199.195171026157,187.122736418511,145.2135665555835,176.056338028169,171.02615694165,167.505030181087,145.2135665555835,158.953722334004,145.2135665555835,98.0885311871227,145.2135665555835
94.5674044265594,71.4285714285714,68.41046277666,67.9074446680081,68.9134808853119,67.4044265593561,62.374245472837,63.3802816901408,61.8712273641851,61.3682092555332,61.8712273641851,60.8651911468813,60.8651911468813,60.3621730382294,60.8651911468813,60.8651911468813,60.8651911468813,60.3621730382294,59.8591549295775,58.8531187122736,58.8531187122736,57.8470824949698,56.3380281690141,57.3440643863179,57.3440643863179,55.3319919517103,53.3199195171026,56.3380281690141,56.841046277666,56.3380281690141,54.3259557344064,58.8531187122736,94.5674044265594,71.4285714285714,68.41046277666,67.9074446680081,68.9134808853119,145.2135665555835,62.374245472837,63.3802816901408,145.2135665555835,61.3682092555332,145.2135665555835,60.8651911468813,145.2135665555835,60.3621730382294,145.2135665555835,60.8651911468813,60.8651911468813,60.3621730382294,145.2135665555835,145.2135665555835,145.2135665555835,57.8470824949698,56.3380281690141,57.3440643863179,145.2135665555835,145.2135665555835,53.3199195171026,56.3380281690141,56.841046277666,145.2135665555835,145.2135665555835,145.2135665555835
61.8712273641851,63.3802816901408,69.9195171026157,99.0945674044266,128.269617706237,127.766599597586,139.336016096579,127.766599597586,128.269617706237,129.778672032193,131.287726358149,129.778672032193,130.281690140845,131.790744466801,133.299798792757,131.790744466801,221.327967806841,325.452716297787,282.696177062374,270.623742454728,267.605633802817,197.183098591549,176.056338028169,161.971830985915,161.971830985915,204.728370221328,287.223340040241,241.951710261569,172.032193158954,152.917505030181,149.396378269618,149.396378269618,61.8712273641851,63.3802816901408,145.2135665555835,99.0945674044266,145.2135665555835,127.766599597586,145.2135665555835,127.766599597586,128.269617706237,129.778672032193,145.2135665555835,129.778672032193,130.281690140845,145.2135665555835,145.2135665555835,131.790744466801,145.2135665555835,145.2135665555835,282.696177062374,270.623742454728,145.2135665555835,145.2135665555835,145.2135665555835,161.971830985915,145.2135665555835,204.728370221328,287.223340040241,241.951710261569,172.032193158954,152.917505030181,149.396378269618,145.2135665555835
150.402414486922,216.297786720322,262.575452716298,190.140845070423,168.008048289738,184.1046277666,198.692152917505,280.684104627767,329.979879275654,314.889336016097,307.344064386318,277.162977867203,216.297786720322,208.752515090543,210.261569416499,209.255533199195,214.285714285714,332.997987927565,296.780684104628,220.824949698189,208.249496981891,200.704225352113,189.134808853119,179.577464788732,178.571428571429,176.056338028169,173.038229376258,173.038229376258,161.468812877264,124.245472837022,98.0885311871227,94.5674044265594,150.402414486922,216.297786720322,145.2135665555835,190.140845070423,145.2135665555835,184.1046277666,145.2135665555835,280.684104627767,329.979879275654,314.889336016097,145.2135665555835,277.162977867203,216.297786720322,208.752515090543,210.261569416499,145.2135665555835,145.2135665555835,145.2135665555835,296.780684104628,145.2135665555835,145.2135665555835,145.2135665555835,145.2135665555835,179.577464788732,178.571428571429,176.056338028169,145.2135665555835,173.038229376258,161.468812877264,145.2135665555835,98.0885311871227,94.5674044265594
