46.1,46.0,45.9,45.8,45.8,45.7,45.8,45.6,45.5,45.5,45.4,45.4,45.4,45.3,45.3,45.2,45.2,45.2,45.1,44.9,44.9,44.8,44.8,44.7,44.7,44.6,44.6,44.5,44.5,44.4,44.4,44.3,46.1,46.0,45.9,50.03574218749999,45.8,45.7,50.03574218749999,50.03574218749999,45.5,50.03574218749999,45.4,45.4,45.4,45.3,45.3,45.2,50.03574218749999,45.2,45.1,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,44.6,44.5,50.03574218749999,44.4,44.4,44.3
44.3,44.3,44.3,44.2,44.2,44.0,44.1,44.0,43.8,43.8,43.8,43.7,43.7,43.7,43.7,43.5,43.4,43.3,43.4,43.3,43.2,43.2,43.2,43.2,43.1,43.0,42.9,43.0,42.9,42.9,42.8,42.7,44.3,50.03574218749999,50.03574218749999,44.2,44.2,50.03574218749999,44.1,44.0,43.8,50.03574218749999,43.8,50.03574218749999,50.03574218749999,43.7,43.7,43.5,50.03574218749999,43.3,43.4,43.3,50.03574218749999,50.03574218749999,43.2,43.2,50.03574218749999,43.0,50.03574218749999,43.0,50.03574218749999,42.9,42.8,50.03574218749999
42.7,42.7,42.6,42.6,42.6,42.5,42.5,42.4,42.4,42.4,42.3,42.2,42.2,42.0,42.0,41.9,41.9,41.8,41.9,41.9,41.8,41.8,41.7,41.6,41.6,41.6,41.5,41.5,41.5,20.1,20.4,23.7,42.7,50.03574218749999,50.03574218749999,42.6,50.03574218749999,42.5,50.03574218749999,42.4,42.4,42.4,50.03574218749999,42.2,42.2,50.03574218749999,42.0,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,41.9,41.8,41.8,50.03574218749999,41.6,41.6,41.6,50.03574218749999,41.5,41.5,20.1,50.03574218749999,23.7
25.8,24.6,25.4,25.7,26.4,27.7,28.9,30.1,31.0,32.3,33.1,34.1,34.8,35.5,36.4,37.4,38.5,39.9,42.3,44.9,47.5,49.8,51.9,53.9,55.7,57.8,59.4,61.3,63.2,64.8,66.5,68.0,25.8,24.6,50.03574218749999,25.7,26.4,50.03574218749999,28.9,50.03574218749999,31.0,50.03574218749999,33.1,50.03574218749999,34.8,35.5,36.4,37.4,50.03574218749999,50.03574218749999,50.03574218749999,44.9,50.03574218749999,49.8,50.03574218749999,53.9,50.03574218749999,57.8,59.4,61.3,63.2,50.03574218749999,50.03574218749999,68.0
69.1,70.1,71.3,72.4,73.4,74.3,74.9,75.0,75.1,75.3,75.4,75.4,75.4,74.7,73.8,72.8,71.8,70.7,69.9,69.2,68.6,68.0,67.2,66.5,65.7,58.8,59.2,59.9,61.3,62.7,63.9,65.2,50.03574218749999,70.1,50.03574218749999,50.03574218749999,73.4,74.3,74.9,50.03574218749999,75.1,75.3,75.4,50.03574218749999,50.03574218749999,50.03574218749999,73.8,50.03574218749999,50.03574218749999,50.03574218749999,69.9,69.2,50.03574218749999,68.0,67.2,66.5,65.7,50.03574218749999,50.03574218749999,59.9,61.3,62.7,63.9,65.2
69.2,73.1,76.6,79.1,80.4,81.8,82.5,82.8,82.8,82.6,82.3,81.9,81.6,81.1,53.1,45.2,45.7,49.5,56.0,64.1,60.5,56.5,54.2,55.2,56.7,58.2,59.6,61.3,62.0,62.0,61.8,61.6,50.03574218749999,73.1,76.6,79.1,80.4,81.8,82.5,82.8,50.03574218749999,82.6,82.3,81.9,50.03574218749999,50.03574218749999,53.1,45.2,50.03574218749999,50.03574218749999,50.03574218749999,64.1,50.03574218749999,50.03574218749999,54.2,50.03574218749999,56.7,50.03574218749999,59.6,61.3,62.0,62.0,50.03574218749999,50.03574218749999
61.6,62.0,63.2,64.8,67.5,68.6,66.7,44.0,42.4,41.9,41.8,46.3,50.8,51.1,50.6,50.3,50.1,50.7,51.3,52.1,52.8,53.5,54.4,55.8,57.3,59.0,60.5,61.6,62.5,63.3,63.9,64.3,61.6,62.0,50.03574218749999,64.8,67.5,68.6,66.7,44.0,50.03574218749999,41.9,41.8,46.3,50.03574218749999,50.03574218749999,50.03574218749999,50.3,50.1,50.7,50.03574218749999,52.1,50.03574218749999,50.03574218749999,50.03574218749999,55.8,50.03574218749999,50.03574218749999,50.03574218749999,61.6,50.03574218749999,63.3,63.9,64.3
64.8,65.1,65.2,65.4,65.6,65.3,65.2,65.1,64.8,64.6,64.2,63.9,63.7,63.4,63.2,63.0,63.0,63.0,41.7,58.9,54.3,52.1,51.2,50.8,50.7,50.7,53.3,56.5,59.3,61.9,64.2,66.1,50.03574218749999,50.03574218749999,65.2,65.4,50.03574218749999,65.3,65.2,50.03574218749999,64.8,64.6,64.2,63.9,63.7,63.4,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,41.7,58.9,54.3,52.1,51.2,50.03574218749999,50.03574218749999,50.03574218749999,53.3,56.5,59.3,50.03574218749999,64.2,50.03574218749999
67.8,69.4,70.9,72.4,73.7,74.9,75.9,76.8,77.8,78.4,79.0,79.3,79.6,79.7,80.0,80.2,80.2,80.2,80.2,80.0,79.9,79.9,79.9,79.7,79.7,79.7,79.7,79.7,79.7,75.9,73.1,72.5,50.03574218749999,69.4,50.03574218749999,50.03574218749999,50.03574218749999,74.9,75.9,76.8,50.03574218749999,50.03574218749999,79.0,79.3,79.6,79.7,80.0,50.03574218749999,80.2,80.2,80.2,50.03574218749999,79.9,50.03574218749999,79.9,50.03574218749999,79.7,50.03574218749999,50.03574218749999,79.7,79.7,75.9,50.03574218749999,72.5
68.4,73.8,74.3,74.4,74.7,74.9,74.9,75.0,75.3,75.3,75.4,75.4,75.4,75.6,75.4,75.6,75.6,75.6,75.4,75.4,75.4,75.4,75.4,75.4,75.3,75.1,75.0,75.0,75.0,74.9,74.9,74.7,68.4,73.8,74.3,74.4,74.7,74.9,50.03574218749999,50.03574218749999,50.03574218749999,75.3,75.4,75.4,50.03574218749999,75.6,50.03574218749999,50.03574218749999,75.6,50.03574218749999,50.03574218749999,75.4,50.03574218749999,75.4,75.4,75.4,50.03574218749999,50.03574218749999,50.03574218749999,75.0,50.03574218749999,74.9,74.9,74.7
74.6,74.4,74.4,36.7,30.1,27.7,25.0,24.6,24.9,25.7,27.9,33.5,38.7,38.9,37.3,36.0,35.8,38.4,40.1,40.1,39.7,39.5,39.6,39.5,38.2,36.8,35.3,34.3,34.1,34.1,34.3,34.4,50.03574218749999,50.03574218749999,74.4,36.7,30.1,50.03574218749999,50.03574218749999,50.03574218749999,24.9,25.7,50.03574218749999,33.5,50.03574218749999,38.9,37.3,36.0,35.8,38.4,40.1,40.1,39.7,39.5,50.03574218749999,39.5,38.2,50.03574218749999,50.03574218749999,50.03574218749999,34.1,50.03574218749999,34.3,50.03574218749999
34.8,35.3,35.6,35.9,36.3,36.5,36.8,37.0,37.1,37.3,37.4,38.0,38.5,39.6,40.1,41.2,42.0,43.1,44.6,46.8,49.5,51.7,53.7,55.1,56.5,57.6,58.7,59.4,60.0,60.8,61.0,61.3,34.8,35.3,35.6,35.9,50.03574218749999,50.03574218749999,50.03574218749999,37.0,50.03574218749999,50.03574218749999,50.03574218749999,38.0,38.5,39.6,50.03574218749999,41.2,42.0,50.03574218749999,44.6,50.03574218749999,50.03574218749999,51.7,53.7,55.1,56.5,50.03574218749999,58.7,50.03574218749999,50.03574218749999,60.8,61.0,61.3
61.1,61.0,61.0,60.8,60.3,60.1,59.7,59.1,58.3,56.7,56.0,54.2,50.2,50.6,48.2,45.8,43.3,41.8,39.3,37.8,35.6,34.2,32.9,31.3,30.9,30.0,29.6,29.3,29.3,29.2,29.0,28.9,61.1,61.0,50.03574218749999,60.8,60.3,60.1,59.7,50.03574218749999,58.3,50.03574218749999,50.03574218749999,54.2,50.03574218749999,50.6,50.03574218749999,45.8,50.03574218749999,50.03574218749999,39.3,50.03574218749999,35.6,34.2,32.9,31.3,30.9,30.0,50.03574218749999,29.3,50.03574218749999,50.03574218749999,50.03574218749999,28.9
36.3,54.9,53.6,54.9,56.9,58.8,61.0,63.0,64.8,69.1,73.1,77.4,79.9,81.6,82.8,81.8,79.9,77.8,38.7,33.0,29.5,26.8,25.5,25.0,24.6,24.6,24.6,24.8,24.9,25.0,25.2,25.6,36.3,54.9,50.03574218749999,50.03574218749999,56.9,58.8,61.0,50.03574218749999,64.8,69.1,73.1,50.03574218749999,50.03574218749999,81.6,50.03574218749999,81.8,50.03574218749999,77.8,50.03574218749999,50.03574218749999,29.5,26.8,50.03574218749999,25.0,50.03574218749999,50.03574218749999,24.6,24.8,24.9,50.03574218749999,25.2,25.6
26.1,26.8,27.6,28.8,30.1,31.9,34.0,36.8,39.6,41.1,41.8,41.5,40.6,39.7,39.1,38.4,37.9,37.5,37.3,37.0,36.8,36.5,36.0,35.6,35.3,34.6,34.3,33.8,33.6,33.3,33.0,32.6,26.1,26.8,27.6,28.8,50.03574218749999,31.9,34.0,50.03574218749999,39.6,41.1,41.8,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,38.4,50.03574218749999,37.5,37.3,37.0,50.03574218749999,36.5,50.03574218749999,50.03574218749999,35.3,34.6,50.03574218749999,33.8,50.03574218749999,50.03574218749999,33.0,32.6
32.4,32.4,32.3,33.3,34.5,34.5,34.2,39.0,43.1,46.0,48.1,49.8,45.9,44.1,42.9,42.8,42.2,41.7,41.7,41.2,40.3,40.8,40.6,39.5,39.8,40.1,39.3,39.0,38.5,38.1,38.1,36.6,32.4,32.4,50.03574218749999,33.3,34.5,34.5,34.2,39.0,43.1,50.03574218749999,48.1,50.03574218749999,45.9,44.1,42.9,50.03574218749999,42.2,50.03574218749999,41.7,41.2,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,40.1,39.3,50.03574218749999,50.03574218749999,38.1,38.1,50.03574218749999
36.7,35.3,34.3,34.3,32.5,33.1,31.8,31.4,30.8,30.1,29.6,29.4,28.9,28.3,28.3,27.3,26.9,26.7,26.4,26.0,25.7,25.2,25.1,25.1,24.9,24.9,25.0,24.9,24.8,24.9,24.8,24.9,36.7,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,33.1,31.8,31.4,30.8,30.1,29.6,29.4,28.9,50.03574218749999,28.3,50.03574218749999,50.03574218749999,26.7,26.4,26.0,25.7,50.03574218749999,50.03574218749999,25.1,50.03574218749999,50.03574218749999,25.0,24.9,50.03574218749999,50.03574218749999,24.8,24.9
25.1,25.1,25.1,25.1,25.2,25.5,25.4,25.6,25.7,25.8,25.8,26.2,26.2,26.4,26.7,26.9,27.0,27.3,27.7,27.5,27.9,28.1,28.2,28.5,28.3,28.3,28.5,28.5,28.6,28.5,28.7,28.7,25.1,50.03574218749999,50.03574218749999,25.1,25.2,25.5,50.03574218749999,25.6,25.7,25.8,50.03574218749999,26.2,50.03574218749999,26.4,50.03574218749999,26.9,50.03574218749999,27.3,50.03574218749999,50.03574218749999,27.9,50.03574218749999,28.2,28.5,28.3,28.3,28.5,50.03574218749999,28.6,50.03574218749999,28.7,50.03574218749999
28.8,28.7,28.8,28.9,28.9,29.2,29.2,29.3,29.0,29.0,29.2,29.2,29.3,29.4,29.3,29.3,29.2,29.3,29.0,29.3,51.8,48.2,49.2,50.1,51.5,53.7,56.2,58.7,60.6,63.3,68.2,72.6,50.03574218749999,28.7,28.8,28.9,50.03574218749999,29.2,29.2,29.3,29.0,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,29.4,29.3,50.03574218749999,29.2,50.03574218749999,29.0,29.3,51.8,50.03574218749999,49.2,50.03574218749999,51.5,50.03574218749999,56.2,50.03574218749999,60.6,50.03574218749999,68.2,72.6
76.6,79.4,81.2,82.5,83.0,80.4,78.4,76.3,70.9,65.7,62.7,59.6,53.7,52.7,52.5,49.2,47.5,46.0,44.6,43.4,42.4,40.8,39.7,38.9,37.5,37.9,38.2,37.1,38.1,34.8,36.0,35.6,76.6,50.03574218749999,50.03574218749999,82.5,83.0,80.4,78.4,76.3,70.9,50.03574218749999,62.7,50.03574218749999,53.7,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,43.4,42.4,40.8,39.7,38.9,50.03574218749999,37.9,38.2,37.1,50.03574218749999,34.8,36.0,50.03574218749999
36.6,34.7,26.5,19.4,17.9,28.2,37.6,42.8,45.9,45.5,41.7,37.0,36.7,39.8,43.8,45.3,47.5,49.7,50.9,51.7,52.1,52.4,53.0,54.7,57.6,60.9,64.4,66.7,68.1,69.0,69.6,70.1,50.03574218749999,34.7,26.5,50.03574218749999,50.03574218749999,28.2,37.6,42.8,45.9,45.5,50.03574218749999,50.03574218749999,36.7,50.03574218749999,50.03574218749999,45.3,47.5,50.03574218749999,50.9,51.7,52.1,52.4,50.03574218749999,54.7,50.03574218749999,60.9,50.03574218749999,66.7,50.03574218749999,50.03574218749999,69.6,70.1
70.9,71.5,72.1,72.5,72.5,72.4,72.1,71.3,70.1,63.9,37.1,37.8,47.3,57.5,51.7,45.2,45.8,48.8,52.5,53.8,53.3,52.8,53.4,54.3,55.2,40.9,41.7,46.0,49.8,51.5,52.5,53.8,50.03574218749999,50.03574218749999,50.03574218749999,72.5,72.5,72.4,50.03574218749999,50.03574218749999,70.1,50.03574218749999,37.1,37.8,47.3,57.5,51.7,45.2,50.03574218749999,48.8,50.03574218749999,53.8,50.03574218749999,50.03574218749999,53.4,54.3,50.03574218749999,40.9,41.7,50.03574218749999,49.8,51.5,50.03574218749999,53.8
54.8,56.4,57.9,59.1,60.3,61.4,62.7,63.8,64.7,65.8,67.0,67.8,68.6,69.2,69.9,70.3,70.9,71.3,71.6,71.8,71.9,71.9,71.9,71.9,71.6,71.5,71.2,70.9,70.6,70.3,69.9,69.6,54.8,56.4,57.9,50.03574218749999,50.03574218749999,61.4,62.7,50.03574218749999,64.7,50.03574218749999,67.0,50.03574218749999,68.6,69.2,69.9,50.03574218749999,70.9,50.03574218749999,71.6,50.03574218749999,50.03574218749999,71.9,50.03574218749999,71.9,50.03574218749999,50.03574218749999,71.2,70.9,70.6,70.3,50.03574218749999,69.6
69.2,68.9,68.6,68.1,67.8,67.6,67.2,67.1,66.8,66.6,66.3,66.1,65.8,65.6,65.3,65.1,64.8,59.7,67.6,70.7,74.9,77.8,79.4,80.0,80.5,80.9,81.1,81.2,81.2,60.4,58.8,56.9,69.2,50.03574218749999,68.6,68.1,67.8,67.6,67.2,67.1,66.8,66.6,66.3,66.1,50.03574218749999,50.03574218749999,65.3,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,74.9,50.03574218749999,50.03574218749999,50.03574218749999,80.5,80.9,81.1,50.03574218749999,50.03574218749999,60.4,58.8,56.9
56.0,56.1,57.3,58.5,59.6,60.5,60.9,61.0,60.6,59.8,58.4,57.4,56.2,55.2,54.8,55.1,55.2,55.4,56.0,56.5,57.1,57.4,57.3,57.0,56.2,54.7,53.4,52.0,50.8,49.4,48.1,46.9,56.0,56.1,57.3,58.5,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,60.6,59.8,58.4,57.4,56.2,50.03574218749999,50.03574218749999,50.03574218749999,50.03574218749999,55.4,50.03574218749999,56.5,57.1,50.03574218749999,50.03574218749999,50.03574218749999,56.2,54.7,53.4,52.0,50.8,49.4,50.03574218749999,46.9
