805.255023183926,666.151468315301,650.695517774343,632.148377125193,608.964451313756,604.327666151468,573.415765069552,595.054095826893,591.962905718702,588.87171561051,554.868624420402,581.143740340031,599.690880989181,582.689335394127,573.415765069552,561.051004636785,556.414219474498,540.958268933539,528.593508500773,539.412673879444,525.502318392581,607.41885625966,627.511591962906,595.054095826893,629.057187017002,615.146831530139,672.333848531685,658.423493044822,703.245749613601,701.700154559505,763.523956723338,806.800618238022,1018.2271541731068,666.151468315301,650.695517774343,1018.2271541731068,608.964451313756,1018.2271541731068,573.415765069552,1018.2271541731068,591.962905718702,588.87171561051,554.868624420402,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,561.051004636785,556.414219474498,1018.2271541731068,528.593508500773,1018.2271541731068,525.502318392581,607.41885625966,627.511591962906,595.054095826893,629.057187017002,615.146831530139,1018.2271541731068,1018.2271541731068,1018.2271541731068,701.700154559505,763.523956723338,806.800618238022
803.70942812983,868.624420401855,930.448222565688,996.908809891808,1136.01236476043,1109.7372488408,1115.91962905719,1128.28438948995,1148.3771251932,1120.55641421947,1217.92890262751,1216.38330757342,1282.84389489954,1258.114374034,1253.47758887172,1242.65842349304,1224.11128284389,1225.65687789799,1332.3029366306,1326.12055641422,1262.75115919629,1222.5656877898,1267.38794435858,1282.84389489954,1238.02163833076,1279.75270479134,1251.93199381762,1343.12210200927,1335.39412673879,1330.75734157651,1298.29984544049,1292.11746522411,803.70942812983,868.624420401855,930.448222565688,996.908809891808,1136.01236476043,1109.7372488408,1115.91962905719,1018.2271541731068,1148.3771251932,1120.55641421947,1018.2271541731068,1216.38330757342,1282.84389489954,1018.2271541731068,1253.47758887172,1242.65842349304,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,1262.75115919629,1222.5656877898,1018.2271541731068,1018.2271541731068,1018.2271541731068,1279.75270479134,1018.2271541731068,1018.2271541731068,1335.39412673879,1330.75734157651,1298.29984544049,1018.2271541731068
1296.7542503864,1306.02782071097,1284.38948995363,1256.56877897991,1224.11128284389,1279.75270479134,1264.29675425039,1242.65842349304,1242.65842349304,1230.29366306028,1250.38639876352,1256.56877897991,1233.38485316847,1265.84234930448,1275.11591962906,1282.84389489954,1234.93044822257,1214.83771251932,1234.93044822257,1228.74806800618,1200.92735703246,1187.0170015456,1163.83307573416,1149.9227202473,1112.828438949,1106.64605873261,1146.8315301391,1126.73879443586,1080.37094281298,1046.36785162287,1044.82225656878,1041.73106646059,1296.7542503864,1018.2271541731068,1018.2271541731068,1256.56877897991,1018.2271541731068,1279.75270479134,1264.29675425039,1018.2271541731068,1242.65842349304,1230.29366306028,1250.38639876352,1256.56877897991,1233.38485316847,1018.2271541731068,1018.2271541731068,1282.84389489954,1234.93044822257,1214.83771251932,1018.2271541731068,1018.2271541731068,1200.92735703246,1018.2271541731068,1018.2271541731068,1018.2271541731068,1112.828438949,1106.64605873261,1018.2271541731068,1126.73879443586,1018.2271541731068,1046.36785162287,1044.82225656878,1041.73106646059
856.259659969088,686.244204018547,675.425038639876,610.510046367852,599.690880989181,593.508500772798,565.687789799073,564.142194744977,571.870170015456,564.142194744977,570.32457496136,584.234930448223,565.687789799073,581.143740340031,554.868624420402,505.409582689335,516.228748068006,542.503863987635,534.775888717156,502.318392581144,517.774343122102,619.783616692427,630.602782071097,622.874806800618,635.239567233385,630.602782071097,675.425038639876,676.970633693972,683.153013910355,683.153013910355,749.613601236476,758.887171561051,856.259659969088,686.244204018547,1018.2271541731068,1018.2271541731068,1018.2271541731068,593.508500772798,565.687789799073,564.142194744977,571.870170015456,1018.2271541731068,570.32457496136,584.234930448223,1018.2271541731068,581.143740340031,554.868624420402,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,502.318392581144,517.774343122102,619.783616692427,1018.2271541731068,622.874806800618,1018.2271541731068,1018.2271541731068,675.425038639876,676.970633693972,683.153013910355,683.153013910355,749.613601236476,1018.2271541731068
775.888717156105,828.438948995363,918.083462132921,1037.0942812983,1197.83616692427,1170.01545595054,1191.65378670788,1190.10819165379,1188.56259659969,1174.65224111283,1244.20401854714,1262.75115919629,1250.38639876352,1227.20247295209,1227.20247295209,1230.29366306028,1304.48222565688,1239.56723338485,1276.66151468315,1270.47913446677,1253.47758887172,1242.65842349304,1287.48068006182,1293.66306027821,1247.29520865533,1284.38948995363,1272.02472952087,1349.30448222566,1310.66460587326,1279.75270479134,1225.65687789799,1255.02318392581,775.888717156105,828.438948995363,918.083462132921,1037.0942812983,1197.83616692427,1018.2271541731068,1191.65378670788,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,1227.20247295209,1227.20247295209,1230.29366306028,1018.2271541731068,1239.56723338485,1276.66151468315,1270.47913446677,1253.47758887172,1242.65842349304,1287.48068006182,1293.66306027821,1247.29520865533,1018.2271541731068,1018.2271541731068,1349.30448222566,1018.2271541731068,1279.75270479134,1018.2271541731068,1018.2271541731068
1231.83925811437,1183.9258114374,1233.38485316847,1262.75115919629,1228.74806800618,1196.29057187017,1214.83771251932,1204.01854714065,1185.4714064915,1196.29057187017,1231.83925811437,1216.38330757342,1200.92735703246,1183.9258114374,1221.0200927357,1242.65842349304,1200.92735703246,1149.9227202473,1213.29211746522,1204.01854714065,1202.47295208655,1171.56105100464,1165.37867078825,1139.10355486862,1128.28438948995,1123.64760432767,1171.56105100464,1157.65069551777,1098.91808346213,1064.91499227202,1081.91653786708,1060.27820710974,1231.83925811437,1018.2271541731068,1233.38485316847,1262.75115919629,1018.2271541731068,1196.29057187017,1018.2271541731068,1204.01854714065,1185.4714064915,1196.29057187017,1231.83925811437,1216.38330757342,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,1149.9227202473,1018.2271541731068,1018.2271541731068,1202.47295208655,1171.56105100464,1018.2271541731068,1139.10355486862,1128.28438948995,1123.64760432767,1018.2271541731068,1157.65069551777,1098.91808346213,1064.91499227202,1018.2271541731068,1060.27820710974
868.624420401855,697.063369397218,683.153013910355,673.87944358578,621.329211746522,590.417310664606,573.415765069552,571.870170015456,568.778979907264,579.598145285935,574.961360123648,591.962905718702,591.962905718702,588.87171561051,576.506955177743,578.052550231839,530.139103554869,523.956723338485,550.231839258114,528.593508500773,516.228748068006,564.142194744977,636.785162287481,622.874806800618,633.693972179289,641.421947449768,666.151468315301,687.789799072643,751.159196290572,744.976816074188,755.795981452859,783.616692426584,868.624420401855,1018.2271541731068,683.153013910355,673.87944358578,1018.2271541731068,1018.2271541731068,573.415765069552,571.870170015456,1018.2271541731068,1018.2271541731068,574.961360123648,1018.2271541731068,1018.2271541731068,1018.2271541731068,576.506955177743,578.052550231839,530.139103554869,1018.2271541731068,550.231839258114,1018.2271541731068,1018.2271541731068,564.142194744977,636.785162287481,622.874806800618,1018.2271541731068,641.421947449768,666.151468315301,687.789799072643,751.159196290572,744.976816074188,1018.2271541731068,783.616692426584
846.986089644513,853.168469860896,942.812982998454,1007.72797527048,1173.10664605873,1185.4714064915,1151.46831530139,1177.74343122102,1177.74343122102,1200.92735703246,1245.74961360124,1231.83925811437,1256.56877897991,1236.47604327666,1242.65842349304,1255.02318392581,1253.47758887172,1213.29211746522,1261.20556414219,1217.92890262751,1238.02163833076,1225.65687789799,1262.75115919629,1214.83771251932,1210.20092735703,1239.56723338485,1270.47913446677,1278.20710973725,1250.38639876352,1262.75115919629,1258.114374034,1251.93199381762,1018.2271541731068,1018.2271541731068,942.812982998454,1007.72797527048,1018.2271541731068,1018.2271541731068,1151.46831530139,1177.74343122102,1018.2271541731068,1200.92735703246,1245.74961360124,1231.83925811437,1256.56877897991,1018.2271541731068,1242.65842349304,1018.2271541731068,1018.2271541731068,1213.29211746522,1018.2271541731068,1018.2271541731068,1238.02163833076,1225.65687789799,1262.75115919629,1214.83771251932,1210.20092735703,1239.56723338485,1018.2271541731068,1278.20710973725,1250.38639876352,1018.2271541731068,1018.2271541731068,1251.93199381762
1216.38330757342,1216.38330757342,1207.10973724884,1245.74961360124,1255.02318392581,1340.03091190108,1347.75888717156,1290.57187017002,1251.93199381762,1248.84080370943,1264.29675425039,1251.93199381762,1265.84234930448,1238.02163833076,1275.11591962906,1321.48377125193,1270.47913446677,1221.0200927357,1259.6599690881,1241.11282843895,1208.65533230294,1216.38330757342,1191.65378670788,1148.3771251932,1102.00927357032,1122.10200927357,1159.19629057187,1146.8315301391,1098.91808346213,1058.73261205564,1086.55332302937,1066.46058732612,1216.38330757342,1018.2271541731068,1207.10973724884,1245.74961360124,1018.2271541731068,1340.03091190108,1018.2271541731068,1018.2271541731068,1251.93199381762,1248.84080370943,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,1275.11591962906,1321.48377125193,1270.47913446677,1221.0200927357,1018.2271541731068,1018.2271541731068,1208.65533230294,1216.38330757342,1191.65378670788,1018.2271541731068,1102.00927357032,1122.10200927357,1159.19629057187,1146.8315301391,1098.91808346213,1018.2271541731068,1018.2271541731068,1066.46058732612
868.624420401855,735.703245749614,732.612055641422,715.610510046368,639.876352395672,641.421947449768,602.782071097373,591.962905718702,582.689335394127,608.964451313756,618.238021638331,627.511591962906,616.692426584235,607.41885625966,581.143740340031,590.417310664606,590.417310664606,588.87171561051,587.326120556414,587.326120556414,588.87171561051,638.330757341576,636.785162287481,633.693972179289,717.156105100464,741.885625965997,819.165378670788,774.343122102009,795.981452859351,834.621329211746,840.80370942813,826.893353941267,1018.2271541731068,735.703245749614,732.612055641422,715.610510046368,639.876352395672,641.421947449768,602.782071097373,591.962905718702,582.689335394127,1018.2271541731068,1018.2271541731068,1018.2271541731068,616.692426584235,607.41885625966,581.143740340031,590.417310664606,590.417310664606,1018.2271541731068,1018.2271541731068,1018.2271541731068,588.87171561051,638.330757341576,1018.2271541731068,1018.2271541731068,1018.2271541731068,1018.2271541731068,819.165378670788,1018.2271541731068,795.981452859351,1018.2271541731068,840.80370942813,826.893353941267
