137.096774193548,142.059553349876,147.022332506203,150.124069478908,151.985111662531,149.503722084367,146.401985111663,148.883374689826,168.734491315136,168.114143920596,172.456575682382,160.049627791563,194.168734491315,195.409429280397,172.456575682382,187.344913151365,209.057071960298,204.714640198511,186.724565756824,189.826302729529,206.575682382134,218.362282878412,167.493796526055,173.697270471464,176.799007444169,175.558312655087,200.992555831265,231.389578163772,231.389578163772,229.528535980149,228.908188585608,199.751861042184,137.096774193548,142.059553349876,147.022332506203,150.124069478908,151.93907025434245,151.93907025434245,151.93907025434245,148.883374689826,168.734491315136,168.114143920596,151.93907025434245,160.049627791563,194.168734491315,151.93907025434245,172.456575682382,151.93907025434245,209.057071960298,204.714640198511,151.93907025434245,151.93907025434245,206.575682382134,151.93907025434245,151.93907025434245,173.697270471464,151.93907025434245,175.558312655087,151.93907025434245,231.389578163772,231.389578163772,229.528535980149,228.908188585608,151.93907025434245
189.826302729529,215.260545905707,209.057071960298,182.382133995037,191.06699751861,195.409429280397,187.965260545906,194.168734491315,187.965260545906,202.853598014888,192.307692307692,220.223325062035,223.325062034739,226.426799007444,210.29776674938,209.677419354839,165.012406947891,158.808933002481,153.846153846154,155.707196029777,194.789081885856,234.491315136476,193.548387096774,176.178660049628,180.521091811414,173.076923076923,166.253101736973,168.734491315136,173.076923076923,177.41935483871,167.493796526055,138.33746898263,189.826302729529,215.260545905707,151.93907025434245,151.93907025434245,191.06699751861,195.409429280397,151.93907025434245,194.168734491315,151.93907025434245,151.93907025434245,151.93907025434245,220.223325062035,151.93907025434245,226.426799007444,210.29776674938,209.677419354839,151.93907025434245,158.808933002481,153.846153846154,155.707196029777,194.789081885856,234.491315136476,193.548387096774,176.178660049628,151.93907025434245,151.93907025434245,166.253101736973,168.734491315136,151.93907025434245,177.41935483871,151.93907025434245,151.93907025434245
147.022332506203,157.568238213399,155.086848635236,165.632754342432,181.141439205955,183.622828784119,189.826302729529,187.344913151365,186.724565756824,184.863523573201,181.141439205955,179.280397022332,178.039702233251,181.141439205955,178.660049627792,180.521091811414,178.660049627792,183.622828784119,181.141439205955,178.039702233251,175.558312655087,173.697270471464,182.382133995037,189.826302729529,183.622828784119,177.41935483871,184.24317617866,186.724565756824,189.826302729529,183.622828784119,179.280397022332,181.141439205955,147.022332506203,151.93907025434245,155.086848635236,165.632754342432,151.93907025434245,151.93907025434245,189.826302729529,151.93907025434245,151.93907025434245,184.863523573201,181.141439205955,151.93907025434245,178.039702233251,151.93907025434245,178.660049627792,151.93907025434245,151.93907025434245,183.622828784119,181.141439205955,151.93907025434245,151.93907025434245,173.697270471464,182.382133995037,189.826302729529,183.622828784119,151.93907025434245,184.24317617866,186.724565756824,189.826302729529,183.622828784119,179.280397022332,151.93907025434245
189.205955334988,201.612903225806,210.918114143921,220.843672456576,203.473945409429,203.473945409429,198.511166253102,203.473945409429,199.131513647643,195.409429280397,199.131513647643,182.382133995037,173.076923076923,178.660049627792,204.09429280397,230.769230769231,228.287841191067,225.186104218362,207.196029776675,178.660049627792,182.382133995037,177.41935483871,179.900744416873,179.280397022332,177.41935483871,184.863523573201,220.843672456576,206.575682382134,178.660049627792,188.585607940447,214.019851116625,230.769230769231,151.93907025434245,151.93907025434245,210.918114143921,151.93907025434245,203.473945409429,151.93907025434245,198.511166253102,151.93907025434245,199.131513647643,151.93907025434245,199.131513647643,151.93907025434245,173.076923076923,178.660049627792,204.09429280397,230.769230769231,151.93907025434245,225.186104218362,207.196029776675,178.660049627792,151.93907025434245,151.93907025434245,151.93907025434245,179.280397022332,177.41935483871,151.93907025434245,220.843672456576,206.575682382134,151.93907025434245,188.585607940447,214.019851116625,230.769230769231
236.97270471464,223.94540942928,191.06699751861,167.493796526055,180.521091811414,185.483870967742,189.826302729529,186.104218362283,189.826302729529,195.409429280397,196.029776674938,199.131513647643,196.029776674938,199.751861042184,188.585607940447,187.344913151365,188.585607940447,186.104218362283,187.344913151365,187.965260545906,187.344913151365,185.483870967742,189.205955334988,181.141439205955,174.317617866005,172.456575682382,181.761786600496,174.937965260546,183.002481389578,201.612903225806,179.280397022332,164.39205955335,236.97270471464,223.94540942928,191.06699751861,167.493796526055,151.93907025434245,151.93907025434245,189.826302729529,151.93907025434245,189.826302729529,195.409429280397,196.029776674938,199.131513647643,151.93907025434245,199.751861042184,188.585607940447,187.344913151365,188.585607940447,151.93907025434245,187.344913151365,187.965260545906,151.93907025434245,185.483870967742,151.93907025434245,181.141439205955,174.317617866005,151.93907025434245,151.93907025434245,174.937965260546,151.93907025434245,151.93907025434245,151.93907025434245,151.93907025434245
169.354838709677,174.317617866005,174.937965260546,168.734491315136,169.975186104218,167.493796526055,167.493796526055,166.873449131514,164.39205955335,165.012406947891,165.012406947891,164.39205955335,166.253101736973,164.39205955335,164.39205955335,168.114143920596,165.632754342432,168.734491315136,168.114143920596,147.022332506203,146.401985111663,154.466501240695,156.947890818859,163.151364764268,176.178660049628,178.660049627792,173.697270471464,176.799007444169,187.965260545906,186.724565756824,178.660049627792,174.317617866005,169.354838709677,151.93907025434245,174.937965260546,151.93907025434245,151.93907025434245,167.493796526055,167.493796526055,166.873449131514,164.39205955335,165.012406947891,151.93907025434245,151.93907025434245,166.253101736973,164.39205955335,151.93907025434245,151.93907025434245,165.632754342432,151.93907025434245,168.114143920596,151.93907025434245,151.93907025434245,151.93907025434245,156.947890818859,163.151364764268,151.93907025434245,178.660049627792,173.697270471464,176.799007444169,187.965260545906,186.724565756824,151.93907025434245,174.317617866005
176.178660049628,174.317617866005,196.650124069479,203.473945409429,207.196029776675,235.111662531017,230.14888337469,249.379652605459,250.0,246.277915632754,245.657568238213,253.101736972705,245.657568238213,245.037220843672,217.12158808933,228.287841191067,243.796526054591,197.27047146402,199.131513647643,209.057071960298,200.992555831265,196.650124069479,206.575682382134,192.928039702233,196.029776674938,184.24317617866,218.362282878412,268.610421836228,252.481389578164,217.12158808933,218.982630272953,189.205955334988,176.178660049628,151.93907025434245,196.650124069479,151.93907025434245,207.196029776675,235.111662531017,151.93907025434245,249.379652605459,151.93907025434245,151.93907025434245,151.93907025434245,253.101736972705,245.657568238213,245.037220843672,151.93907025434245,228.287841191067,243.796526054591,151.93907025434245,151.93907025434245,209.057071960298,200.992555831265,196.650124069479,206.575682382134,192.928039702233,196.029776674938,184.24317617866,151.93907025434245,151.93907025434245,151.93907025434245,217.12158808933,218.982630272953,151.93907025434245
166.873449131514,186.724565756824,151.36476426799,152.605459057072,149.503722084367,152.605459057072,169.354838709677,194.168734491315,206.575682382134,216.501240694789,206.575682382134,183.002481389578,186.104218362283,186.104218362283,179.280397022332,176.178660049628,176.799007444169,173.697270471464,178.660049627792,186.724565756824,194.789081885856,184.24317617866,191.687344913151,195.409429280397,184.24317617866,183.622828784119,184.24317617866,181.141439205955,187.344913151365,197.27047146402,188.585607940447,187.965260545906,151.93907025434245,186.724565756824,151.93907025434245,152.605459057072,149.503722084367,152.605459057072,151.93907025434245,194.168734491315,151.93907025434245,216.501240694789,151.93907025434245,183.002481389578,151.93907025434245,186.104218362283,179.280397022332,151.93907025434245,176.799007444169,151.93907025434245,178.660049627792,151.93907025434245,194.789081885856,184.24317617866,191.687344913151,151.93907025434245,151.93907025434245,151.93907025434245,184.24317617866,181.141439205955,151.93907025434245,197.27047146402,188.585607940447,187.965260545906
189.826302729529,190.446650124069,193.548387096774,186.724565756824,183.622828784119,184.24317617866,182.382133995037,181.761786600496,184.863523573201,183.002481389578,183.622828784119,186.104218362283,199.751861042184,194.168734491315,189.826302729529,185.483870967742,189.826302729529,191.06699751861,186.724565756824,188.585607940447,188.585607940447,187.344913151365,187.344913151365,194.168734491315,207.196029776675,207.196029776675,186.104218362283,184.863523573201,183.002481389578,179.280397022332,171.2158808933,176.799007444169,151.93907025434245,151.93907025434245,151.93907025434245,151.93907025434245,183.622828784119,184.24317617866,182.382133995037,181.761786600496,184.863523573201,183.002481389578,183.622828784119,151.93907025434245,199.751861042184,194.168734491315,151.93907025434245,151.93907025434245,189.826302729529,191.06699751861,151.93907025434245,151.93907025434245,188.585607940447,187.344913151365,187.344913151365,151.93907025434245,151.93907025434245,207.196029776675,186.104218362283,184.863523573201,183.002481389578,179.280397022332,151.93907025434245,151.93907025434245
173.076923076923,187.344913151365,200.992555831265,215.880893300248,215.880893300248,206.575682382134,193.548387096774,214.019851116625,220.843672456576,197.890818858561,197.27047146402,194.168734491315,190.446650124069,196.650124069479,200.372208436725,201.612903225806,192.307692307692,184.863523573201,186.724565756824,185.483870967742,170.595533498759,159.429280397022,159.429280397022,172.456575682382,205.334987593052,199.751861042184,198.511166253102,198.511166253102,194.789081885856,193.548387096774,183.002481389578,168.114143920596,173.076923076923,151.93907025434245,200.992555831265,215.880893300248,215.880893300248,206.575682382134,151.93907025434245,151.93907025434245,151.93907025434245,151.93907025434245,197.27047146402,194.168734491315,151.93907025434245,151.93907025434245,200.372208436725,201.612903225806,192.307692307692,184.863523573201,151.93907025434245,185.483870967742,170.595533498759,151.93907025434245,151.93907025434245,172.456575682382,205.334987593052,151.93907025434245,198.511166253102,151.93907025434245,194.789081885856,193.548387096774,151.93907025434245,168.114143920596
