55.5555555555556,53.478712357217,69.5742471443406,66.9781931464175,61.7860851505711,71.6510903426791,72.1703011422638,77.8816199376947,85.1505711318795,75.2855659397715,89.8234683281412,117.860851505711,105.39979231568,80.4776739356179,93.9771547248183,92.4195223260644,87.2274143302181,99.1692627206646,99.6884735202492,89.8234683281412,91.9003115264798,97.0924195223261,97.0924195223261,92.4195223260644,91.9003115264798,101.246105919003,105.39979231568,102.284527518172,98.65005192108,96.0539979231568,74.2471443406023,98.65005192108,55.5555555555556,57.34744126427829,69.5742471443406,66.9781931464175,61.7860851505711,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,89.8234683281412,57.34744126427829,57.34744126427829,57.34744126427829,93.9771547248183,92.4195223260644,57.34744126427829,99.1692627206646,99.6884735202492,57.34744126427829,91.9003115264798,97.0924195223261,97.0924195223261,57.34744126427829,91.9003115264798,101.246105919003,105.39979231568,102.284527518172,98.65005192108,96.0539979231568,74.2471443406023,57.34744126427829
113.707165109034,95.5347871235722,92.4195223260644,95.5347871235722,98.1308411214953,89.3042575285566,90.3426791277259,89.3042575285566,79.4392523364486,78.4008307372793,75.8047767393562,75.2855659397715,48.8058151609553,37.3831775700935,37.3831775700935,37.3831775700935,61.7860851505711,58.1516095534787,44.1329179646937,56.5939771547248,52.9595015576324,39.460020768432,51.4018691588785,47.7673935617861,38.4215991692627,50.8826583592939,46.2097611630322,37.9023883696781,37.9023883696781,35.3063343717549,33.748701973001,32.1910695742471,113.707165109034,95.5347871235722,57.34744126427829,57.34744126427829,98.1308411214953,89.3042575285566,90.3426791277259,57.34744126427829,57.34744126427829,78.4008307372793,75.8047767393562,75.2855659397715,48.8058151609553,37.3831775700935,37.3831775700935,57.34744126427829,57.34744126427829,57.34744126427829,44.1329179646937,56.5939771547248,57.34744126427829,39.460020768432,57.34744126427829,57.34744126427829,38.4215991692627,50.8826583592939,57.34744126427829,57.34744126427829,37.9023883696781,35.3063343717549,33.748701973001,57.34744126427829
32.7102803738318,29.595015576324,26.4797507788162,25.9605399792316,25.4413291796469,26.4797507788162,25.9605399792316,24.9221183800623,24.4029075804777,24.9221183800623,23.883696780893,24.4029075804777,24.4029075804777,24.4029075804777,24.4029075804777,24.4029075804777,23.883696780893,24.4029075804777,24.4029075804777,24.4029075804777,23.883696780893,24.4029075804777,24.9221183800623,26.9989615784008,30.1142263759086,32.1910695742471,35.3063343717549,36.3447559709242,76.3239875389408,69.5742471443406,47.7673935617861,58.6708203530633,32.7102803738318,57.34744126427829,26.4797507788162,25.9605399792316,25.4413291796469,57.34744126427829,57.34744126427829,57.34744126427829,24.4029075804777,24.9221183800623,23.883696780893,57.34744126427829,24.4029075804777,24.4029075804777,57.34744126427829,57.34744126427829,23.883696780893,24.4029075804777,24.4029075804777,57.34744126427829,23.883696780893,57.34744126427829,24.9221183800623,26.9989615784008,57.34744126427829,32.1910695742471,35.3063343717549,57.34744126427829,57.34744126427829,69.5742471443406,57.34744126427829,58.6708203530633
47.2481827622015,53.478712357217,64.9013499480789,57.6323987538941,69.5742471443406,75.2855659397715,62.8245067497404,72.1703011422638,77.3624091381101,69.055036344756,85.1505711318795,127.725856697819,123.572170301142,105.919003115265,110.591900311526,100.207684319834,93.9771547248183,90.8618899273105,102.803738317757,102.803738317757,87.2274143302181,93.9771547248183,102.284527518172,97.6116303219107,88.2658359293873,99.1692627206646,103.842159916926,99.1692627206646,98.65005192108,90.8618899273105,93.4579439252336,101.246105919003,57.34744126427829,53.478712357217,64.9013499480789,57.6323987538941,57.34744126427829,57.34744126427829,62.8245067497404,72.1703011422638,77.3624091381101,57.34744126427829,85.1505711318795,127.725856697819,123.572170301142,57.34744126427829,57.34744126427829,100.207684319834,57.34744126427829,57.34744126427829,102.803738317757,57.34744126427829,57.34744126427829,57.34744126427829,102.284527518172,97.6116303219107,88.2658359293873,99.1692627206646,57.34744126427829,99.1692627206646,98.65005192108,90.8618899273105,93.4579439252336,57.34744126427829
98.65005192108,98.65005192108,76.3239875389408,98.1308411214953,102.803738317757,97.6116303219107,90.8618899273105,86.7082035306334,79.4392523364486,76.8431983385254,83.5929387331256,72.1703011422638,49.32502596054,40.4984423676012,38.4215991692627,36.3447559709242,33.748701973001,33.2294911734164,34.7871235721703,35.3063343717549,33.748701973001,36.3447559709242,34.2679127725857,34.7871235721703,34.2679127725857,43.613707165109,63.8629283489097,42.5752855659398,38.9408099688474,36.3447559709242,34.2679127725857,34.2679127725857,57.34744126427829,98.65005192108,57.34744126427829,98.1308411214953,102.803738317757,97.6116303219107,90.8618899273105,57.34744126427829,57.34744126427829,76.8431983385254,83.5929387331256,57.34744126427829,49.32502596054,40.4984423676012,57.34744126427829,36.3447559709242,57.34744126427829,33.2294911734164,34.7871235721703,35.3063343717549,57.34744126427829,36.3447559709242,57.34744126427829,57.34744126427829,34.2679127725857,43.613707165109,57.34744126427829,42.5752855659398,38.9408099688474,57.34744126427829,34.2679127725857,57.34744126427829
34.2679127725857,29.595015576324,26.9989615784008,26.9989615784008,26.9989615784008,26.9989615784008,26.9989615784008,25.9605399792316,25.9605399792316,25.9605399792316,25.4413291796469,25.9605399792316,25.9605399792316,25.4413291796469,25.9605399792316,25.4413291796469,25.4413291796469,25.4413291796469,25.4413291796469,25.9605399792316,25.4413291796469,25.9605399792316,25.9605399792316,28.5565939771547,86.7082035306334,41.0176531671859,50.3634475597092,51.9210799584631,46.2097611630322,59.190031152648,55.0363447559709,48.8058151609553,34.2679127725857,29.595015576324,26.9989615784008,26.9989615784008,26.9989615784008,26.9989615784008,26.9989615784008,25.9605399792316,25.9605399792316,25.9605399792316,57.34744126427829,57.34744126427829,25.9605399792316,25.4413291796469,25.9605399792316,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,25.4413291796469,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,50.3634475597092,57.34744126427829,46.2097611630322,59.190031152648,55.0363447559709,48.8058151609553
60.2284527518172,53.478712357217,48.8058151609553,64.9013499480789,78.4008307372793,98.65005192108,96.0539979231568,97.6116303219107,74.2471443406023,87.2274143302181,91.9003115264798,81.5160955347871,90.3426791277259,98.65005192108,100.726895119418,87.2274143302181,91.9003115264798,96.5732087227414,95.5347871235722,96.0539979231568,94.4963655244029,97.0924195223261,100.726895119418,101.246105919003,96.5732087227414,100.726895119418,86.7082035306334,101.246105919003,100.726895119418,101.765316718588,100.207684319834,97.6116303219107,60.2284527518172,53.478712357217,48.8058151609553,57.34744126427829,78.4008307372793,98.65005192108,57.34744126427829,97.6116303219107,74.2471443406023,57.34744126427829,57.34744126427829,57.34744126427829,90.3426791277259,98.65005192108,57.34744126427829,87.2274143302181,91.9003115264798,57.34744126427829,95.5347871235722,57.34744126427829,94.4963655244029,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,100.726895119418,86.7082035306334,101.246105919003,100.726895119418,101.765316718588,57.34744126427829,97.6116303219107
96.0539979231568,90.8618899273105,92.4195223260644,100.207684319834,97.6116303219107,95.5347871235722,80.4776739356179,87.7466251298027,85.1505711318795,82.5545171339564,75.8047767393562,70.6126687435099,55.0363447559709,38.9408099688474,35.8255451713396,35.8255451713396,38.4215991692627,37.3831775700935,34.7871235721703,33.2294911734164,34.7871235721703,32.7102803738318,32.7102803738318,34.2679127725857,34.7871235721703,32.7102803738318,34.7871235721703,31.6718587746625,31.6718587746625,29.595015576324,29.595015576324,26.9989615784008,57.34744126427829,90.8618899273105,92.4195223260644,100.207684319834,57.34744126427829,95.5347871235722,80.4776739356179,57.34744126427829,57.34744126427829,57.34744126427829,75.8047767393562,70.6126687435099,55.0363447559709,57.34744126427829,35.8255451713396,57.34744126427829,38.4215991692627,37.3831775700935,34.7871235721703,33.2294911734164,57.34744126427829,32.7102803738318,57.34744126427829,34.2679127725857,34.7871235721703,57.34744126427829,57.34744126427829,31.6718587746625,31.6718587746625,57.34744126427829,29.595015576324,57.34744126427829
26.4797507788162,25.9605399792316,25.4413291796469,25.4413291796469,25.9605399792316,25.4413291796469,25.4413291796469,25.4413291796469,24.4029075804777,24.4029075804777,24.9221183800623,23.883696780893,24.4029075804777,24.4029075804777,24.4029075804777,24.4029075804777,23.883696780893,23.883696780893,23.883696780893,23.883696780893,24.4029075804777,23.883696780893,24.9221183800623,26.4797507788162,29.595015576324,32.1910695742471,33.2294911734164,31.6718587746625,71.6510903426791,69.5742471443406,53.9979231568017,95.0155763239875,26.4797507788162,57.34744126427829,25.4413291796469,25.4413291796469,57.34744126427829,57.34744126427829,57.34744126427829,25.4413291796469,24.4029075804777,24.4029075804777,24.9221183800623,57.34744126427829,24.4029075804777,57.34744126427829,24.4029075804777,24.4029075804777,57.34744126427829,23.883696780893,23.883696780893,57.34744126427829,24.4029075804777,23.883696780893,57.34744126427829,57.34744126427829,29.595015576324,32.1910695742471,33.2294911734164,57.34744126427829,57.34744126427829,57.34744126427829,53.9979231568017,95.0155763239875
67.4974039460021,61.7860851505711,62.8245067497404,61.7860851505711,63.343717549325,79.9584631360332,67.4974039460021,72.1703011422638,84.1121495327103,81.5160955347871,83.073727933541,95.5347871235722,91.3811007268951,78.920041536864,85.1505711318795,93.9771547248183,92.938733125649,80.9968847352025,93.4579439252336,94.4963655244029,90.3426791277259,87.2274143302181,88.2658359293873,93.9771547248183,103.842159916926,96.5732087227414,87.2274143302181,77.8816199376947,89.3042575285566,88.2658359293873,89.8234683281412,80.9968847352025,67.4974039460021,61.7860851505711,57.34744126427829,61.7860851505711,57.34744126427829,79.9584631360332,67.4974039460021,72.1703011422638,57.34744126427829,81.5160955347871,57.34744126427829,57.34744126427829,91.3811007268951,78.920041536864,85.1505711318795,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,57.34744126427829,87.2274143302181,88.2658359293873,93.9771547248183,103.842159916926,96.5732087227414,87.2274143302181,77.8816199376947,89.3042575285566,57.34744126427829,57.34744126427829,80.9968847352025
