69.1716481639624,68.3176771989752,67.463706233988,87.9590093936806,74.2954739538856,70.8795900939368,70.8795900939368,91.3748932536294,69.1716481639624,72.5875320239112,100.768573868488,76.0034158838599,92.2288642186166,91.3748932536294,89.666951323655,115.286080273271,87.1050384286934,111.870196413322,80.2732707087959,87.1050384286934,82.8351836037575,73.4415029888984,97.3526900085397,74.2954739538856,70.0256191289496,95.6447480785653,72.5875320239112,69.1716481639624,93.9368061485909,76.0034158838599,75.1494449188728,103.33048676345,69.39097859735269,68.3176771989752,67.463706233988,69.39097859735269,74.2954739538856,70.8795900939368,70.8795900939368,91.3748932536294,69.1716481639624,72.5875320239112,69.39097859735269,69.39097859735269,92.2288642186166,69.39097859735269,89.666951323655,69.39097859735269,87.1050384286934,111.870196413322,80.2732707087959,69.39097859735269,82.8351836037575,69.39097859735269,97.3526900085397,74.2954739538856,70.0256191289496,95.6447480785653,69.39097859735269,69.39097859735269,93.9368061485909,69.39097859735269,69.39097859735269,69.39097859735269
72.5875320239112,84.5431255337319,93.0828351836037,71.733561058924,102.476515798463,76.0034158838599,74.2954739538856,92.2288642186166,89.666951323655,79.4192997438087,112.724167378309,84.5431255337319,108.454312553373,100.768573868488,90.5209222886422,111.016225448335,92.2288642186166,113.578138343296,89.666951323655,91.3748932536294,110.162254483348,86.2510674637062,79.4192997438087,58.0700256191289,57.2160546541418,65.7557643040137,51.2382578992314,47.8223740392827,37.5747224594364,36.7207514944492,36.7207514944492,35.866780529462,69.39097859735269,84.5431255337319,93.0828351836037,71.733561058924,69.39097859735269,69.39097859735269,74.2954739538856,69.39097859735269,89.666951323655,79.4192997438087,69.39097859735269,69.39097859735269,108.454312553373,69.39097859735269,69.39097859735269,111.016225448335,92.2288642186166,113.578138343296,89.666951323655,91.3748932536294,69.39097859735269,86.2510674637062,79.4192997438087,58.0700256191289,69.39097859735269,69.39097859735269,51.2382578992314,47.8223740392827,37.5747224594364,36.7207514944492,69.39097859735269,69.39097859735269
46.1144321093083,35.866780529462,36.7207514944492,36.7207514944492,36.7207514944492,35.866780529462,35.866780529462,36.7207514944492,35.866780529462,36.7207514944492,35.866780529462,46.9684030742955,35.0128095644748,35.866780529462,35.866780529462,37.5747224594364,35.866780529462,35.866780529462,35.0128095644748,36.7207514944492,36.7207514944492,46.9684030742955,35.866780529462,36.7207514944492,73.4415029888984,46.1144321093083,48.6763450042699,67.463706233988,80.2732707087959,78.5653287788215,95.6447480785653,75.1494449188728,46.1144321093083,35.866780529462,36.7207514944492,36.7207514944492,69.39097859735269,69.39097859735269,69.39097859735269,69.39097859735269,69.39097859735269,69.39097859735269,35.866780529462,69.39097859735269,35.0128095644748,35.866780529462,69.39097859735269,69.39097859735269,35.866780529462,35.866780529462,35.0128095644748,69.39097859735269,69.39097859735269,46.9684030742955,35.866780529462,36.7207514944492,69.39097859735269,46.1144321093083,48.6763450042699,67.463706233988,80.2732707087959,78.5653287788215,95.6447480785653,69.39097859735269
74.2954739538856,76.8573868488471,93.0828351836037,74.2954739538856,73.4415029888984,92.2288642186166,70.8795900939368,71.733561058924,104.184457728437,71.733561058924,79.4192997438087,81.9812126387703,100.768573868488,77.7113578138343,81.1272416737831,81.1272416737831,103.33048676345,81.9812126387703,76.8573868488471,81.1272416737831,99.0606319385141,76.8573868488471,75.1494449188728,81.1272416737831,99.0606319385141,76.0034158838599,70.8795900939368,66.6097352690009,96.4987190435525,76.8573868488471,76.8573868488471,82.8351836037575,69.39097859735269,76.8573868488471,69.39097859735269,74.2954739538856,73.4415029888984,69.39097859735269,69.39097859735269,69.39097859735269,104.184457728437,71.733561058924,69.39097859735269,81.9812126387703,69.39097859735269,69.39097859735269,81.1272416737831,81.1272416737831,103.33048676345,69.39097859735269,76.8573868488471,81.1272416737831,99.0606319385141,69.39097859735269,69.39097859735269,81.1272416737831,69.39097859735269,76.0034158838599,70.8795900939368,66.6097352690009,96.4987190435525,76.8573868488471,69.39097859735269,82.8351836037575
91.3748932536294,79.4192997438087,82.8351836037575,103.33048676345,84.5431255337319,85.397096498719,100.768573868488,78.5653287788215,94.7907771135781,88.8129803586678,81.1272416737831,92.2288642186166,105.892399658412,89.666951323655,103.33048676345,99.0606319385141,87.1050384286934,109.30828351836,91.3748932536294,88.8129803586678,85.397096498719,100.768573868488,78.5653287788215,58.0700256191289,52.9461998292058,51.2382578992314,52.0922288642186,69.1716481639624,38.4286934244236,37.5747224594364,37.5747224594364,38.4286934244236,69.39097859735269,79.4192997438087,69.39097859735269,103.33048676345,84.5431255337319,85.397096498719,69.39097859735269,78.5653287788215,69.39097859735269,88.8129803586678,69.39097859735269,92.2288642186166,105.892399658412,89.666951323655,103.33048676345,99.0606319385141,87.1050384286934,69.39097859735269,91.3748932536294,69.39097859735269,85.397096498719,69.39097859735269,78.5653287788215,69.39097859735269,69.39097859735269,51.2382578992314,52.0922288642186,69.1716481639624,69.39097859735269,69.39097859735269,37.5747224594364,69.39097859735269
37.5747224594364,37.5747224594364,37.5747224594364,38.4286934244236,38.4286934244236,37.5747224594364,37.5747224594364,46.1144321093083,36.7207514944492,36.7207514944492,36.7207514944492,35.866780529462,36.7207514944492,36.7207514944492,36.7207514944492,35.866780529462,37.5747224594364,36.7207514944492,46.9684030742955,36.7207514944492,35.866780529462,36.7207514944492,36.7207514944492,35.866780529462,36.7207514944492,35.866780529462,35.866780529462,36.7207514944492,35.866780529462,46.9684030742955,41.8445772843723,43.5525192143467,69.39097859735269,69.39097859735269,69.39097859735269,69.39097859735269,38.4286934244236,69.39097859735269,37.5747224594364,46.1144321093083,36.7207514944492,69.39097859735269,36.7207514944492,35.866780529462,36.7207514944492,69.39097859735269,36.7207514944492,35.866780529462,37.5747224594364,36.7207514944492,46.9684030742955,36.7207514944492,35.866780529462,69.39097859735269,69.39097859735269,35.866780529462,36.7207514944492,69.39097859735269,69.39097859735269,69.39097859735269,35.866780529462,46.9684030742955,69.39097859735269,43.5525192143467
75.1494449188728,52.0922288642186,71.733561058924,75.1494449188728,79.4192997438087,92.2288642186166,101.622544833476,80.2732707087959,87.9590093936806,105.892399658412,87.1050384286934,101.622544833476,104.184457728437,96.4987190435525,116.140051238258,91.3748932536294,118.701964133219,85.397096498719,87.1050384286934,103.33048676345,76.8573868488471,80.2732707087959,93.0828351836037,74.2954739538856,72.5875320239112,99.0606319385141,69.1716481639624,76.0034158838599,99.9146029035013,77.7113578138343,105.892399658412,82.8351836037575,69.39097859735269,52.0922288642186,71.733561058924,75.1494449188728,69.39097859735269,69.39097859735269,101.622544833476,80.2732707087959,87.9590093936806,105.892399658412,87.1050384286934,69.39097859735269,69.39097859735269,96.4987190435525,116.140051238258,69.39097859735269,118.701964133219,85.397096498719,87.1050384286934,69.39097859735269,69.39097859735269,69.39097859735269,93.0828351836037,69.39097859735269,72.5875320239112,99.0606319385141,69.1716481639624,69.39097859735269,99.9146029035013,69.39097859735269,69.39097859735269,82.8351836037575
92.2288642186166,98.2066609735269,87.9590093936806,114.432109308284,83.6891545687447,97.3526900085397,98.2066609735269,83.6891545687447,93.0828351836037,94.7907771135781,82.8351836037575,87.9590093936806,94.7907771135781,80.2732707087959,76.0034158838599,76.0034158838599,52.0922288642186,51.2382578992314,51.2382578992314,52.9461998292058,46.9684030742955,39.2826643894108,37.5747224594364,37.5747224594364,39.2826643894108,38.4286934244236,37.5747224594364,38.4286934244236,38.4286934244236,37.5747224594364,40.1366353543979,46.9684030742955,69.39097859735269,98.2066609735269,69.39097859735269,69.39097859735269,83.6891545687447,97.3526900085397,69.39097859735269,83.6891545687447,93.0828351836037,94.7907771135781,69.39097859735269,87.9590093936806,94.7907771135781,80.2732707087959,76.0034158838599,69.39097859735269,52.0922288642186,69.39097859735269,51.2382578992314,52.9461998292058,46.9684030742955,39.2826643894108,37.5747224594364,69.39097859735269,69.39097859735269,38.4286934244236,37.5747224594364,38.4286934244236,69.39097859735269,69.39097859735269,69.39097859735269,69.39097859735269
38.4286934244236,37.5747224594364,37.5747224594364,37.5747224594364,38.4286934244236,38.4286934244236,37.5747224594364,38.4286934244236,38.4286934244236,42.6985482493595,43.5525192143467,38.4286934244236,37.5747224594364,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,47.8223740392827,40.1366353543979,37.5747224594364,38.4286934244236,37.5747224594364,38.4286934244236,38.4286934244236,37.5747224594364,38.4286934244236,37.5747224594364,47.8223740392827,47.8223740392827,38.4286934244236,69.39097859735269,37.5747224594364,69.39097859735269,38.4286934244236,69.39097859735269,37.5747224594364,38.4286934244236,38.4286934244236,69.39097859735269,43.5525192143467,69.39097859735269,37.5747224594364,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,38.4286934244236,69.39097859735269,69.39097859735269,47.8223740392827,40.1366353543979,37.5747224594364,38.4286934244236,69.39097859735269,69.39097859735269,69.39097859735269,69.39097859735269,69.39097859735269,69.39097859735269,47.8223740392827,47.8223740392827
81.9812126387703,51.2382578992314,52.0922288642186,74.2954739538856,79.4192997438087,99.9146029035013,87.9590093936806,87.1050384286934,82.8351836037575,105.892399658412,84.5431255337319,89.666951323655,116.140051238258,85.397096498719,83.6891545687447,104.184457728437,80.2732707087959,78.5653287788215,95.6447480785653,82.8351836037575,77.7113578138343,94.7907771135781,80.2732707087959,73.4415029888984,71.733561058924,99.0606319385141,76.0034158838599,71.733561058924,98.2066609735269,70.0256191289496,72.5875320239112,98.2066609735269,81.9812126387703,51.2382578992314,52.0922288642186,69.39097859735269,79.4192997438087,99.9146029035013,69.39097859735269,87.1050384286934,82.8351836037575,105.892399658412,69.39097859735269,89.666951323655,116.140051238258,69.39097859735269,83.6891545687447,104.184457728437,69.39097859735269,69.39097859735269,69.39097859735269,82.8351836037575,77.7113578138343,69.39097859735269,69.39097859735269,73.4415029888984,71.733561058924,99.0606319385141,69.39097859735269,69.39097859735269,98.2066609735269,69.39097859735269,72.5875320239112,69.39097859735269
