68.2,71.2,74.3,76.5,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,78.7,78.5,78.4,78.5,78.5,78.7,78.8,79.0,79.1,79.1,79.3,79.3,79.3,79.1,77.4,77.2,77.5,77.9,78.2,68.2,71.2,74.3,53.31318359375,79.0,53.31318359375,79.0,53.31318359375,79.0,79.0,53.31318359375,79.0,53.31318359375,78.7,53.31318359375,78.4,53.31318359375,53.31318359375,53.31318359375,78.8,79.0,79.1,53.31318359375,53.31318359375,53.31318359375,79.3,79.1,77.4,53.31318359375,77.5,77.9,78.2
78.4,78.5,78.7,78.7,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.8,78.7,78.7,78.7,78.5,78.5,78.4,78.4,78.1,78.2,78.1,77.9,77.9,77.9,77.8,77.8,77.5,77.4,77.4,77.2,78.4,53.31318359375,78.7,53.31318359375,78.8,78.8,78.8,78.8,53.31318359375,53.31318359375,53.31318359375,53.31318359375,78.8,78.7,78.7,78.7,78.5,78.5,78.4,78.4,53.31318359375,53.31318359375,78.1,77.9,53.31318359375,77.9,77.8,53.31318359375,53.31318359375,53.31318359375,77.4,53.31318359375
77.1,76.8,76.8,76.8,76.6,76.5,76.3,76.0,76.0,76.0,75.9,75.6,75.6,75.6,75.3,75.3,75.0,75.0,74.9,74.7,74.6,74.4,74.3,74.1,74.0,74.0,73.8,73.7,73.7,73.5,73.2,73.2,77.1,53.31318359375,53.31318359375,53.31318359375,76.6,53.31318359375,76.3,76.0,53.31318359375,76.0,75.9,75.6,53.31318359375,75.6,75.3,53.31318359375,53.31318359375,75.0,74.9,74.7,53.31318359375,74.4,74.3,74.1,53.31318359375,53.31318359375,73.8,53.31318359375,53.31318359375,73.5,73.2,73.2
72.9,72.9,72.6,72.6,72.5,72.4,72.2,72.1,71.9,71.9,71.8,71.6,71.5,71.5,71.2,71.0,70.9,70.7,70.6,70.4,70.3,70.1,70.1,69.9,69.7,69.7,69.7,69.5,69.4,69.2,69.2,69.1,53.31318359375,72.9,53.31318359375,53.31318359375,53.31318359375,72.4,72.2,72.1,53.31318359375,71.9,53.31318359375,53.31318359375,53.31318359375,71.5,71.2,53.31318359375,70.9,53.31318359375,70.6,53.31318359375,70.3,70.1,70.1,69.9,69.7,69.7,53.31318359375,69.5,69.4,53.31318359375,69.2,69.1
68.9,68.7,68.7,68.6,68.5,68.4,68.2,68.1,68.0,67.8,67.7,67.6,67.6,67.3,67.3,67.2,67.2,67.1,66.8,66.8,66.6,66.6,66.5,66.3,66.2,66.1,66.1,66.1,65.9,65.7,65.6,65.6,68.9,68.7,68.7,68.6,68.5,68.4,68.2,53.31318359375,53.31318359375,67.8,67.7,67.6,67.6,67.3,67.3,53.31318359375,53.31318359375,53.31318359375,66.8,53.31318359375,66.6,53.31318359375,66.5,66.3,53.31318359375,53.31318359375,53.31318359375,66.1,53.31318359375,53.31318359375,65.6,53.31318359375
65.4,65.2,65.2,65.1,64.8,64.8,64.7,64.7,64.4,64.3,64.2,64.1,64.1,64.1,63.8,63.7,63.7,63.5,63.4,63.3,63.3,63.0,63.0,62.9,62.7,62.7,62.5,62.5,62.4,62.3,62.2,62.2,53.31318359375,53.31318359375,53.31318359375,65.1,64.8,53.31318359375,53.31318359375,64.7,64.4,64.3,64.2,64.1,64.1,53.31318359375,63.8,53.31318359375,63.7,53.31318359375,63.4,63.3,63.3,63.0,63.0,53.31318359375,53.31318359375,53.31318359375,62.5,53.31318359375,62.4,53.31318359375,62.2,62.2
62.0,61.8,61.6,61.6,61.5,61.5,61.4,61.3,61.1,61.1,61.0,60.8,60.6,60.5,60.5,60.4,60.4,60.3,60.1,60.1,60.0,59.8,59.7,59.7,59.6,59.4,59.3,59.2,56.9,56.9,56.9,56.9,62.0,53.31318359375,61.6,61.6,61.5,61.5,53.31318359375,53.31318359375,53.31318359375,61.1,61.0,53.31318359375,60.6,60.5,53.31318359375,60.4,60.4,60.3,60.1,53.31318359375,60.0,53.31318359375,53.31318359375,59.7,53.31318359375,59.4,53.31318359375,59.2,56.9,53.31318359375,56.9,53.31318359375
56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.7,56.6,56.5,56.4,56.4,56.3,56.1,53.31318359375,53.31318359375,53.31318359375,56.9,53.31318359375,56.9,56.9,56.9,56.9,56.9,53.31318359375,56.9,56.9,56.9,53.31318359375,53.31318359375,56.9,56.9,56.9,53.31318359375,56.9,56.9,53.31318359375,53.31318359375,56.9,53.31318359375,56.6,53.31318359375,56.4,53.31318359375,56.3,56.1
56.1,56.0,56.0,55.8,55.7,55.6,55.6,55.5,55.4,55.3,55.2,55.2,55.1,54.9,54.9,54.8,54.8,54.7,54.7,54.6,54.6,54.4,54.3,54.2,54.0,54.2,54.0,53.9,53.9,53.8,53.7,53.7,56.1,56.0,56.0,55.8,53.31318359375,53.31318359375,55.6,53.31318359375,55.4,53.31318359375,55.2,53.31318359375,55.1,53.31318359375,53.31318359375,53.31318359375,54.8,53.31318359375,53.31318359375,54.6,54.6,53.31318359375,53.31318359375,53.31318359375,54.0,54.2,54.0,53.9,53.9,53.8,53.7,53.7
53.5,53.4,53.4,53.3,53.1,53.1,53.0,53.0,52.9,52.8,52.8,52.8,52.5,52.5,52.5,52.2,52.2,52.1,52.1,52.1,52.0,52.0,51.9,51.7,51.8,51.6,51.6,51.5,51.5,51.3,51.2,51.2,53.31318359375,53.31318359375,53.31318359375,53.3,53.1,53.1,53.0,53.0,52.9,53.31318359375,52.8,52.8,52.5,53.31318359375,52.5,52.2,53.31318359375,52.1,52.1,53.31318359375,52.0,53.31318359375,53.31318359375,53.31318359375,53.31318359375,53.31318359375,51.6,51.5,51.5,51.3,51.2,53.31318359375
51.1,51.1,51.1,51.0,51.0,50.8,50.8,50.7,50.6,50.6,50.4,50.4,50.3,50.3,50.2,50.1,50.0,50.1,50.1,49.9,49.8,49.8,49.7,49.6,49.6,49.5,49.5,49.4,49.4,49.4,49.2,49.1,53.31318359375,53.31318359375,53.31318359375,51.0,53.31318359375,50.8,50.8,53.31318359375,53.31318359375,50.6,50.4,50.4,50.3,53.31318359375,53.31318359375,50.1,53.31318359375,53.31318359375,50.1,49.9,53.31318359375,49.8,49.7,53.31318359375,49.6,53.31318359375,49.5,49.4,49.4,49.4,49.2,49.1
48.8,48.8,48.8,48.8,48.8,48.8,48.7,48.7,48.6,48.5,48.5,48.5,48.4,48.4,48.3,48.2,48.1,48.1,48.1,48.0,47.8,47.8,47.7,47.7,47.6,47.6,47.5,47.5,47.4,47.3,47.2,47.2,48.8,53.31318359375,48.8,53.31318359375,48.8,48.8,53.31318359375,53.31318359375,53.31318359375,53.31318359375,48.5,53.31318359375,48.4,48.4,48.3,48.2,48.1,53.31318359375,53.31318359375,53.31318359375,47.8,47.8,47.7,47.7,47.6,47.6,47.5,47.5,53.31318359375,47.3,53.31318359375,53.31318359375
47.2,47.2,47.1,47.1,47.0,47.0,46.9,46.8,46.8,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.1,46.1,46.0,46.0,46.0,46.0,45.9,45.9,45.7,45.8,45.6,45.4,45.5,45.5,47.2,47.2,47.1,47.1,53.31318359375,53.31318359375,53.31318359375,46.8,46.8,53.31318359375,53.31318359375,46.2,53.31318359375,53.31318359375,46.2,53.31318359375,46.2,46.2,53.31318359375,46.1,46.0,46.0,53.31318359375,46.0,53.31318359375,45.9,45.7,45.8,45.6,45.4,53.31318359375,53.31318359375
45.4,45.3,45.3,45.3,45.3,45.3,45.2,45.1,45.1,45.1,44.9,44.8,44.8,44.7,44.7,44.7,44.6,44.6,44.5,44.4,44.5,44.4,44.3,44.3,44.3,44.1,44.2,44.1,44.1,44.1,44.0,44.0,53.31318359375,45.3,53.31318359375,45.3,53.31318359375,53.31318359375,45.2,53.31318359375,53.31318359375,53.31318359375,44.9,44.8,44.8,53.31318359375,44.7,53.31318359375,44.6,44.6,44.5,44.4,53.31318359375,53.31318359375,44.3,44.3,44.3,44.1,53.31318359375,44.1,53.31318359375,44.1,44.0,44.0
43.9,43.8,43.8,43.8,43.7,43.7,43.5,43.4,43.4,43.3,43.3,43.3,43.3,43.2,43.2,43.2,43.1,42.9,43.0,43.0,42.9,42.9,42.8,42.8,42.8,42.7,42.7,42.7,42.7,42.5,42.6,42.5,53.31318359375,53.31318359375,53.31318359375,43.8,43.7,43.7,43.5,43.4,53.31318359375,53.31318359375,53.31318359375,53.31318359375,43.3,43.2,53.31318359375,43.2,53.31318359375,42.9,43.0,43.0,42.9,42.9,42.8,42.8,42.8,42.7,42.7,53.31318359375,42.7,53.31318359375,53.31318359375,53.31318359375
