364.970530451866,359.056974459725,364.970530451866,351.178781925344,355.108055009823,384.67583497053,363.005893909627,355.108055009823,363.005893909627,374.813359528487,347.229862475442,345.265225933202,349.214145383104,335.422396856581,317.681728880157,319.646365422397,339.351669941061,315.717092337917,315.717092337917,305.225933202358,321.630648330059,317.681728880157,293.418467583497,301.296660117878,293.418467583497,216.758349705305,140.07858546169,128.290766208251,116.483300589391,112.554027504912,108.624754420432,122.37721021611,364.970530451866,359.056974459725,253.73710707269157,351.178781925344,355.108055009823,384.67583497053,363.005893909627,355.108055009823,363.005893909627,253.73710707269157,253.73710707269157,253.73710707269157,253.73710707269157,335.422396856581,317.681728880157,319.646365422397,339.351669941061,253.73710707269157,315.717092337917,305.225933202358,253.73710707269157,253.73710707269157,253.73710707269157,301.296660117878,253.73710707269157,253.73710707269157,140.07858546169,128.290766208251,116.483300589391,112.554027504912,253.73710707269157,253.73710707269157
126.306483300589,118.447937131631,118.447937131631,114.518664047151,114.518664047151,147.937131630648,142.043222003929,142.043222003929,140.07858546169,144.007858546169,142.043222003929,134.184675834971,144.007858546169,140.07858546169,140.07858546169,136.14931237721,144.007858546169,136.14931237721,138.11394891945,147.937131630648,222.652259332024,224.616895874263,204.950884086444,185.304518664047,197.092337917485,252.141453831041,244.282907662083,216.758349705305,216.758349705305,232.475442043222,202.986247544204,220.687622789784,253.73710707269157,118.447937131631,253.73710707269157,114.518664047151,114.518664047151,253.73710707269157,142.043222003929,253.73710707269157,140.07858546169,144.007858546169,142.043222003929,134.184675834971,253.73710707269157,140.07858546169,253.73710707269157,136.14931237721,144.007858546169,136.14931237721,253.73710707269157,253.73710707269157,222.652259332024,224.616895874263,253.73710707269157,253.73710707269157,197.092337917485,253.73710707269157,253.73710707269157,216.758349705305,216.758349705305,232.475442043222,202.986247544204,253.73710707269157
226.581532416503,263.929273084479,299.332023575639,277.70137524558,311.119842829077,293.418467583497,289.489194499018,289.489194499018,303.261296660118,309.155206286837,321.630648330059,317.681728880157,313.752455795678,339.351669941061,319.646365422397,329.50884086444,327.5442043222,337.387033398821,327.5442043222,329.50884086444,311.119842829077,327.5442043222,301.296660117878,319.646365422397,307.190569744597,307.190569744597,307.190569744597,305.225933202358,309.155206286837,309.155206286837,305.225933202358,327.5442043222,253.73710707269157,253.73710707269157,253.73710707269157,253.73710707269157,311.119842829077,253.73710707269157,289.489194499018,289.489194499018,253.73710707269157,309.155206286837,321.630648330059,317.681728880157,313.752455795678,339.351669941061,319.646365422397,329.50884086444,253.73710707269157,337.387033398821,253.73710707269157,329.50884086444,311.119842829077,327.5442043222,253.73710707269157,253.73710707269157,307.190569744597,253.73710707269157,253.73710707269157,305.225933202358,253.73710707269157,309.155206286837,305.225933202358,327.5442043222
319.646365422397,315.717092337917,317.681728880157,333.438113948919,323.595284872299,321.630648330059,309.155206286837,319.646365422397,331.47347740668,333.438113948919,315.717092337917,321.630648330059,329.50884086444,339.351669941061,319.646365422397,351.178781925344,337.387033398821,317.681728880157,337.387033398821,319.646365422397,333.438113948919,315.717092337917,301.296660117878,299.332023575639,281.630648330059,232.475442043222,142.043222003929,132.220039292731,122.37721021611,120.41257367387,104.695481335953,124.34184675835,253.73710707269157,315.717092337917,253.73710707269157,253.73710707269157,323.595284872299,321.630648330059,309.155206286837,253.73710707269157,253.73710707269157,253.73710707269157,315.717092337917,253.73710707269157,329.50884086444,253.73710707269157,319.646365422397,253.73710707269157,253.73710707269157,317.681728880157,337.387033398821,319.646365422397,333.438113948919,253.73710707269157,301.296660117878,299.332023575639,253.73710707269157,232.475442043222,142.043222003929,253.73710707269157,122.37721021611,120.41257367387,104.695481335953,124.34184675835
130.255402750491,120.41257367387,116.483300589391,112.554027504912,118.447937131631,112.554027504912,114.518664047151,112.554027504912,112.554027504912,112.554027504912,114.518664047151,110.589390962672,134.184675834971,145.972495088409,140.07858546169,142.043222003929,144.007858546169,142.043222003929,142.043222003929,138.11394891945,181.355599214145,252.141453831041,234.440078585462,250.176817288802,220.687622789784,263.929273084479,232.475442043222,212.829076620825,210.864440078585,234.440078585462,240.353634577603,240.353634577603,253.73710707269157,120.41257367387,116.483300589391,253.73710707269157,118.447937131631,253.73710707269157,114.518664047151,253.73710707269157,112.554027504912,253.73710707269157,253.73710707269157,110.589390962672,134.184675834971,253.73710707269157,140.07858546169,253.73710707269157,144.007858546169,142.043222003929,142.043222003929,253.73710707269157,181.355599214145,253.73710707269157,234.440078585462,250.176817288802,220.687622789784,253.73710707269157,253.73710707269157,253.73710707269157,210.864440078585,234.440078585462,240.353634577603,240.353634577603
246.247544204322,252.141453831041,323.595284872299,301.296660117878,313.752455795678,325.559921414538,299.332023575639,313.752455795678,317.681728880157,325.559921414538,331.47347740668,329.50884086444,341.335952848723,329.50884086444,345.265225933202,335.422396856581,313.752455795678,317.681728880157,295.402750491159,305.225933202358,325.559921414538,341.335952848723,339.351669941061,327.5442043222,317.681728880157,313.752455795678,305.225933202358,313.752455795678,311.119842829077,311.119842829077,315.717092337917,335.422396856581,253.73710707269157,253.73710707269157,253.73710707269157,253.73710707269157,313.752455795678,325.559921414538,299.332023575639,313.752455795678,317.681728880157,325.559921414538,331.47347740668,329.50884086444,253.73710707269157,329.50884086444,345.265225933202,253.73710707269157,313.752455795678,253.73710707269157,295.402750491159,253.73710707269157,325.559921414538,341.335952848723,253.73710707269157,327.5442043222,253.73710707269157,313.752455795678,253.73710707269157,313.752455795678,311.119842829077,253.73710707269157,253.73710707269157,335.422396856581
321.630648330059,321.630648330059,337.387033398821,331.47347740668,353.143418467584,321.630648330059,317.681728880157,321.630648330059,325.559921414538,325.559921414538,313.752455795678,309.155206286837,295.402750491159,250.176817288802,145.972495088409,155.815324165029,167.603143418468,149.901768172888,163.673870333988,149.901768172888,157.779960707269,149.901768172888,149.901768172888,145.972495088409,134.184675834971,134.184675834971,134.184675834971,136.14931237721,122.37721021611,110.589390962672,126.306483300589,126.306483300589,321.630648330059,321.630648330059,337.387033398821,253.73710707269157,353.143418467584,253.73710707269157,253.73710707269157,321.630648330059,325.559921414538,253.73710707269157,313.752455795678,253.73710707269157,253.73710707269157,253.73710707269157,145.972495088409,253.73710707269157,253.73710707269157,149.901768172888,163.673870333988,253.73710707269157,157.779960707269,149.901768172888,253.73710707269157,145.972495088409,134.184675834971,134.184675834971,134.184675834971,136.14931237721,253.73710707269157,253.73710707269157,126.306483300589,126.306483300589
114.518664047151,114.518664047151,110.589390962672,116.483300589391,110.589390962672,116.483300589391,114.518664047151,104.695481335953,108.624754420432,108.624754420432,106.660117878193,112.554027504912,110.589390962672,110.589390962672,110.589390962672,114.518664047151,106.660117878193,110.589390962672,108.624754420432,118.447937131631,114.518664047151,102.730844793713,122.37721021611,118.447937131631,114.518664047151,114.518664047151,120.41257367387,110.589390962672,120.41257367387,132.220039292731,116.483300589391,130.255402750491,114.518664047151,114.518664047151,110.589390962672,116.483300589391,110.589390962672,253.73710707269157,114.518664047151,104.695481335953,253.73710707269157,108.624754420432,253.73710707269157,112.554027504912,110.589390962672,253.73710707269157,110.589390962672,253.73710707269157,106.660117878193,253.73710707269157,108.624754420432,253.73710707269157,253.73710707269157,253.73710707269157,253.73710707269157,118.447937131631,114.518664047151,114.518664047151,253.73710707269157,110.589390962672,120.41257367387,253.73710707269157,116.483300589391,253.73710707269157
149.901768172888,120.41257367387,153.831041257367,140.07858546169,144.007858546169,145.972495088409,140.07858546169,144.007858546169,134.184675834971,140.07858546169,140.07858546169,136.14931237721,140.07858546169,138.11394891945,147.937131630648,136.14931237721,142.043222003929,149.901768172888,136.14931237721,140.07858546169,145.972495088409,144.007858546169,136.14931237721,144.007858546169,140.07858546169,136.14931237721,149.901768172888,136.14931237721,144.007858546169,145.972495088409,138.11394891945,142.043222003929,149.901768172888,253.73710707269157,153.831041257367,253.73710707269157,144.007858546169,145.972495088409,253.73710707269157,144.007858546169,253.73710707269157,140.07858546169,140.07858546169,136.14931237721,140.07858546169,253.73710707269157,147.937131630648,136.14931237721,253.73710707269157,149.901768172888,136.14931237721,140.07858546169,145.972495088409,144.007858546169,253.73710707269157,253.73710707269157,140.07858546169,253.73710707269157,253.73710707269157,253.73710707269157,253.73710707269157,145.972495088409,138.11394891945,253.73710707269157
140.07858546169,151.866404715128,132.220039292731,144.007858546169,142.043222003929,142.043222003929,142.043222003929,145.972495088409,151.866404715128,147.937131630648,140.07858546169,140.07858546169,138.11394891945,153.831041257367,130.255402750491,151.866404715128,157.779960707269,144.007858546169,147.937131630648,144.007858546169,159.744597249509,155.815324165029,147.937131630648,138.11394891945,138.11394891945,128.290766208251,132.220039292731,132.220039292731,122.37721021611,112.554027504912,120.41257367387,116.483300589391,140.07858546169,151.866404715128,253.73710707269157,144.007858546169,142.043222003929,253.73710707269157,142.043222003929,145.972495088409,151.866404715128,253.73710707269157,140.07858546169,253.73710707269157,138.11394891945,153.831041257367,253.73710707269157,253.73710707269157,253.73710707269157,144.007858546169,147.937131630648,253.73710707269157,159.744597249509,155.815324165029,253.73710707269157,253.73710707269157,138.11394891945,128.290766208251,253.73710707269157,132.220039292731,253.73710707269157,253.73710707269157,120.41257367387,116.483300589391
